1.383929,1.010251,1.061337,1.011778,1.008178,1.024358,1.010278,1.010466,1.016172,1.014656,1.019220,1.018455,1.008371,1.018846,1.012376,1.015994
1.732143,1.018983,1.059628,1.022416,1.034424,1.014843,1.021698,1.018459,1.015221,1.021127,1.024167,1.019216,1.014460,1.009138,1.006093,1.011995
1.741071,1.010630,1.058299,1.020137,1.042982,1.009705,1.012372,1.014462,1.012747,1.012562,1.009895,1.024163,1.014079,1.008947,1.011043,1.010663
1.830357,1.013098,1.061527,1.019187,1.036516,1.018459,1.017510,1.010657,1.015791,1.019033,1.007992,1.009703,1.008942,1.007044,1.004189,1.006283
1.482143,1.005695,1.061717,1.009878,1.008939,1.029115,1.017701,1.015224,1.009703,1.008565,1.011608,1.009513,1.015601,1.017514,1.011615,1.009520
1.625000,1.014047,1.056779,1.017477,1.009129,1.036917,1.014465,1.012369,1.018075,1.015607,1.026832,1.029300,1.018265,1.013135,1.012567,1.013328
2.116071,1.015945,1.067224,1.031155,1.030240,1.018268,1.027027,1.031399,1.024734,1.012562,1.011798,1.025114,1.016933,1.015800,1.017136,1.024943
1.705357,1.018603,1.056400,1.015578,1.008368,1.036727,1.018652,1.016746,1.016553,1.024933,1.020362,1.010464,1.015221,1.017323,1.021325,1.014280
1.669643,1.016325,1.024497,1.045023,1.020160,1.033873,1.036544,1.014272,1.011416,1.018081,1.014462,1.008942,1.010845,1.010470,1.013519,1.023800
1.875000,1.011769,1.061907,1.009878,1.031951,1.018078,1.034260,1.013701,1.017884,1.013894,1.014272,1.018265,1.011606,1.012374,1.019040,1.024181
1.687500,1.017844,1.066464,1.031915,1.038798,1.035205,1.030072,1.021694,1.020358,1.019794,1.021503,1.022831,1.023592,1.032743,1.025514,1.029322
2.455357,1.015186,1.062856,1.034005,1.034614,1.020171,1.023030,1.031018,1.016553,1.009707,1.015414,1.019406,1.015982,1.015039,1.016184,1.016184
1.776786,1.015376,1.069692,1.020327,1.034994,1.030067,1.016749,1.017317,1.009132,1.017891,1.010466,1.009323,1.010464,1.011803,1.009901,1.008949
1.598214,1.010440,1.059818,1.012728,1.008749,1.030828,1.009326,1.016365,1.012367,1.009326,1.009705,1.012557,1.012938,1.014278,1.011234,1.009520
1.642857,1.015566,1.089252,1.038374,1.029479,1.010466,1.008755,1.011608,1.014460,1.017510,1.012940,1.015791,1.009323,1.010661,1.013519,1.019992
1.660714,1.007593,1.062666,1.022796,1.038227,1.036537,1.009897,1.014653,1.005327,1.002665,1.004186,1.004376,1.005327,1.005330,1.001904,1.004760
1.116071,1.002468,1.059438,1.009498,1.028908,1.024548,1.020365,1.022074,1.013128,1.014085,1.011798,1.013318,1.007991,1.016372,1.018660,1.011043
1.696429,1.012718,1.062666,1.043313,1.031381,1.021123,1.017701,1.019029,1.031583,1.034640,1.038249,1.027588,1.036720,1.032743,1.020754,1.021325
1.883929,1.013288,1.061147,1.037994,1.026436,1.011037,1.018081,1.012559,1.010274,1.011230,1.016175,1.018265,1.021309,1.017514,1.016946,1.011615
1.482143,1.007593,1.066274,1.041413,1.031000,1.016365,1.018843,1.020362,1.013699,1.011991,1.014082,1.013699,1.019406,1.011993,1.009139,1.012757
1.892857,1.006264,1.055830,1.025456,1.041841,1.018649,1.015607,1.017317,1.029490,1.024743,1.012179,1.013889,1.025875,1.025509,1.028941,1.029322
1.758929,1.014996,1.060197,1.017667,1.012933,1.045861,1.015226,1.017697,1.019977,1.024933,1.020552,1.017123,1.014840,1.009138,1.010472,1.006093
