1.633929,1.011010,1.057919,1.011018,1.032332,1.026451,1.009326,1.022074,1.031773,1.031976,1.021694,1.016362,1.013508,1.010280,1.009711,1.029703
1.705357,1.015376,1.073490,1.016907,1.031000,1.026070,1.009136,1.006660,1.004756,1.004378,1.005899,1.004376,1.006849,1.004759,1.006093,1.004189
1.312500,1.005125,1.076339,1.033815,1.008178,1.027212,1.006281,1.006089,1.003805,1.003807,1.005328,1.006088,1.012938,1.010851,1.014471,1.017517
1.687500,1.006454,1.060957,1.015578,1.007227,1.012369,1.008946,1.021884,1.028349,1.022078,1.016936,1.005708,1.015411,1.006472,1.002666,1.007045
1.205357,1.006074,1.060577,1.012158,1.026626,1.005519,1.002284,0.999810,1.004756,1.004187,1.017317,1.015030,1.009703,1.004950,1.003808,1.013899
1.839286,1.013857,1.062666,1.032675,1.035565,1.027022,1.025885,1.020932,1.014269,1.017130,1.015604,1.005137,1.013699,1.008947,1.005903,1.008568
1.633929,1.015186,1.056779,1.034195,1.025295,1.003616,1.007804,1.007041,1.009703,1.009517,1.004567,1.007040,1.005137,1.010280,1.007616,1.006664
1.098214,1.002847,1.056779,1.013108,1.005896,1.004567,1.005900,1.003045,1.002093,1.002284,1.002854,1.003615,1.003805,1.005901,1.006093,1.010091
1.446429,1.008162,1.065515,1.011208,1.008368,1.008563,1.010468,1.012369,1.005898,1.009897,1.008563,1.004756,1.012938,1.015229,1.006093,1.011234
1.651786,1.011579,1.060577,1.012158,1.037467,1.019981,1.026266,1.014462,1.008562,1.005520,1.002284,1.004756,1.008752,1.005330,1.004189,1.007616
1.017857,1.002658,1.061717,1.011398,1.019399,1.007612,1.026075,1.004948,1.006279,1.005139,1.011989,1.011225,1.005137,1.008567,1.005522,1.009901
1.205357,1.007213,1.063426,1.010448,1.022632,1.021694,1.004949,1.001903,0.999619,1.003997,1.006089,1.003805,1.000951,1.005521,1.006093,1.003808
1.410714,1.003797,1.056969,1.010638,1.021681,1.021313,1.009707,1.003425,1.005137,1.003426,1.003425,1.003615,1.003234,1.003046,1.001904,1.002475
1.160714,1.001898,1.057729,1.011208,1.003043,1.005138,1.006471,1.007422,1.008942,1.002094,1.000951,1.007991,1.002283,1.003046,1.003046,1.006093
1.098214,1.003417,1.061337,1.012918,1.027006,1.004757,1.004378,1.002284,1.003805,1.003045,1.005138,1.007040,1.004186,1.003807,1.007997,1.003618
1.750000,1.004366,1.058299,1.013298,1.004374,1.010657,1.010468,1.016936,1.010274,1.005520,1.004948,1.004376,1.004186,1.007995,1.009139,1.006664
2.008929,1.017084,1.050133,1.033055,1.026246,1.015224,1.009326,1.007422,1.002473,1.006091,1.016556,1.006279,1.003425,1.008947,1.004379,1.004760
1.348214,1.005885,1.059058,1.008929,1.023393,1.001903,1.021698,1.002093,1.001522,1.006281,1.002093,1.003044,1.002093,1.007615,1.005331,1.005331
1.294643,1.003417,1.057349,1.012918,1.027006,1.003806,1.021698,1.011037,1.003995,1.001713,1.024738,1.006849,1.006469,1.002094,1.004189,1.005141
1.464286,1.001708,1.063995,1.010638,1.025485,1.024548,1.009517,1.007992,1.007991,1.003236,1.006660,1.002854,1.003234,1.004378,1.002856,1.005522
1.482143,1.010251,1.065325,1.010258,1.027197,1.026451,1.011610,1.006851,1.008562,1.005520,1.004567,1.008371,1.003425,1.003617,1.003998,1.001714
1.598214,1.014427,1.062096,1.015957,1.028908,1.035205,1.009517,1.012369,1.005327,1.002665,1.002664,1.006849,1.008371,1.007995,1.008949,1.004570
1.589286,1.002847,1.056020,1.010258,1.026436,1.023597,1.005710,1.012179,1.009703,1.007423,1.006660,1.003234,1.004376,1.003617,1.004950,1.002666
1.482143,1.006074,1.054311,1.014818,1.022252,1.022835,1.017510,1.011037,1.005518,1.011610,1.010847,1.009132,1.008752,1.011422,1.009901,1.008568
1.508929,1.002278,1.065135,1.007789,1.030620,1.016365,1.017510,1.006660,1.009703,1.015607,1.008183,1.011225,1.025114,1.015610,1.008568,1.005903
1.678571,1.012339,1.057159,1.026786,1.043553,1.024738,1.031595,1.013892,1.020358,1.014846,1.018268,1.024924,1.014840,1.011041,1.010091,1.013709
1.526786,1.013857,1.060767,1.012918,1.028338,1.011037,1.006281,1.004757,1.014460,1.023982,1.024548,1.024543,1.029490,1.030078,1.020944,1.014851
1.696429,1.007973,1.063426,1.009309,1.022252,1.008944,1.023791,1.010657,1.005898,1.007423,1.016936,1.012177,1.007991,1.009709,1.005903,1.007997
1.589286,1.015945,1.066654,1.016147,1.032712,1.031779,1.012181,1.011989,1.006088,1.004568,1.006660,1.005708,1.004947,1.006663,1.005522,1.002475
2.107143,1.014427,1.061527,1.011778,1.028908,1.028354,1.007994,1.003806,1.007230,1.011801,1.006851,1.006469,1.009513,1.006282,1.012186,1.004189
1.589286,1.004746,1.058678,1.011398,1.029479,1.028544,1.007423,1.005519,1.010654,1.006662,1.007041,1.005898,1.005137,1.005521,1.010091,1.015804
2.008929,1.018983,1.077098,1.036284,1.039939,1.020932,1.011610,1.010657,1.010845,1.024743,1.021503,1.015030,1.007610,1.005330,1.001904,1.012757
1.741071,1.010251,1.032093,1.026976,1.018828,1.035205,1.010659,1.001332,1.004186,1.006281,1.003235,1.000951,1.003044,1.008567,1.007616,1.007235
1.812500,1.009112,1.055070,1.015578,1.005706,1.027402,1.010849,1.011418,1.007991,1.003426,1.009324,1.012177,1.011986,1.014087,1.009901,1.013328
1.544643,1.022969,1.061907,1.046922,1.031761,1.011037,1.018462,1.021503,1.021499,1.025504,1.015414,1.016743,1.009703,1.005140,1.031226,1.035415
1.901786,1.016705,1.065325,1.020137,1.038608,1.036346,1.022078,1.027402,1.024924,1.025695,1.019791,1.017504,1.019977,1.017514,1.010853,1.010853
1.892857,1.021260,1.064185,1.036474,1.013693,1.033682,1.012181,1.014082,1.012177,1.008946,1.012179,1.012557,1.013508,1.016752,1.022658,1.015042
1.598214,1.018603,1.055640,1.039134,1.030049,1.013321,1.024172,1.019410,1.013508,1.005900,1.003996,1.007610,1.013889,1.019798,1.011995,1.019421
1.866071,1.012528,1.063046,1.011778,1.037467,1.034824,1.012943,1.012559,1.019026,1.023030,1.016365,1.010654,1.010654,1.008376,1.007997,1.009711
1.464286,1.005125,1.062666,1.014438,1.032332,1.031589,1.011230,1.011989,1.011225,1.021317,1.010847,1.004376,1.001142,1.004759,1.012376,1.019612
1.839286,1.014427,1.063806,1.010638,1.031191,1.024548,1.004568,1.009705,1.007991,1.005139,1.003996,1.005708,1.004947,1.012564,1.008759,1.006093
2.017857,1.010820,1.057159,1.011778,1.005515,1.027973,1.004378,1.007041,1.007230,1.007042,1.007422,1.012367,1.007230,1.011993,1.006855,1.009711
1.785714,1.007973,1.067603,1.027166,1.005515,1.027402,1.009897,1.008944,1.005327,1.001142,1.009324,1.008562,1.007230,1.008376,1.011234,1.011805
1.553571,1.009301,1.053551,1.009119,1.007037,1.023597,1.008375,1.005709,1.006849,1.010849,1.010466,1.009513,1.014079,1.009518,1.008378,1.005903
1.642857,1.012718,1.056020,1.015198,1.007607,1.005138,1.008184,1.003996,1.011416,1.004758,1.011037,1.006469,1.008371,1.004950,1.006855,1.019802
1.892857,1.019362,1.057539,1.034574,1.030430,1.009324,1.007613,1.007041,1.011225,1.011801,1.008754,1.008942,1.010845,1.005330,1.005522,1.010091
1.589286,1.011959,1.061147,1.033815,1.032712,1.017507,1.010849,1.008183,1.013508,1.009136,1.008183,1.007230,1.009513,1.012755,1.003808,1.007997
1.357143,1.006644,1.058109,1.011018,1.026246,1.003235,1.003997,1.005709,1.004186,1.002474,1.001713,1.006088,1.005708,1.007615,1.002094,1.007426
1.107143,1.000949,1.053931,1.013108,1.025105,1.000951,1.004758,1.003425,1.002664,1.002474,1.002093,1.003995,1.006469,1.004759,1.006664,1.009330
1.330357,1.003986,1.055070,1.036854,1.023963,1.004757,1.004949,1.004377,1.003995,1.007804,1.004377,1.008181,1.007230,1.003998,1.010472,1.004189
1.633929,1.009871,1.067414,1.031155,1.028908,1.008754,1.006852,1.010847,1.018265,1.018462,1.006470,1.014840,1.010845,1.012755,1.008759,1.008568
1.491071,1.009871,1.062286,1.009878,1.025105,1.009705,1.027979,1.007041,1.006469,1.004187,1.006089,1.005708,1.005327,1.031220,1.009711,1.013709
1.491071,1.011390,1.064945,1.009498,1.027767,1.024358,1.010278,1.006660,1.003805,1.007042,1.014272,1.016933,1.009703,1.013326,1.007807,1.003427
1.312500,1.009871,1.059818,1.010828,1.025865,1.023787,1.011039,1.013130,1.012367,1.010278,1.007422,1.010464,1.005137,1.007995,1.007997,1.006855
1.482143,1.001519,1.069502,1.011398,1.008749,1.026451,1.010849,1.005328,1.010274,1.013704,1.012179,1.010084,1.006849,1.005711,1.013899,1.013899
1.580357,1.003037,1.058488,1.010258,1.006847,1.005328,1.003616,1.003806,1.008181,1.004949,1.003425,1.000381,1.003615,1.005140,1.003808,1.005331
1.160714,1.003227,1.060767,1.033815,1.021491,1.011608,1.007613,1.008563,1.003995,1.007233,1.001713,1.003615,1.004566,1.004950,1.004570,1.002475
1.223214,1.008732,1.057159,1.009688,1.028528,1.003425,1.005329,1.010657,1.002283,1.007233,1.003996,1.003995,1.011225,1.004759,1.011615,1.011424
1.857143,1.010820,1.059058,1.032485,1.005325,1.024167,1.003045,1.003616,1.001903,1.004568,1.007422,1.009893,1.008181,1.012755,1.011234,1.008568
1.732143,1.004746,1.062286,1.011588,1.006657,1.024548,1.005900,1.008373,1.002283,1.004187,1.005328,1.004566,1.004947,1.010470,1.034082,1.036748
2.035714,1.019552,1.060197,1.038374,1.025485,1.048335,1.030834,1.019600,1.032534,1.022840,1.023406,1.020358,1.027017,1.036170,1.040175,1.026847
1.946429,1.011769,1.037790,1.017287,1.046596,1.050618,1.029692,1.032160,1.022260,1.019223,1.024358,1.028158,1.033866,1.027984,1.026847,1.035986
2.428571,1.027145,1.045006,1.044833,1.034994,1.035775,1.019033,1.010466,1.009323,1.005900,1.009705,1.009513,1.004566,1.009899,1.004379,1.004189
1.008929,1.010820,1.047095,1.011968,1.005135,1.005138,1.003616,1.002284,1.002473,1.005329,1.008563,1.003425,1.004186,1.004569,1.006474,1.006474
