1.833333,1.252941,1.040000,1.322034,2.165680,1.798817,1.372781,1.198830,1.798817,1.643275,2.142012,1.411765,1.319527,1.779762,1.278107,1.929825
1.444444,2.200000,1.257143,1.209040,2.076923,1.349112,1.124260,1.175439,1.668639,2.000000,1.443787,1.564706,1.266272,1.333333,1.674556,1.508772
1.166667,1.364706,1.811429,1.163842,2.266272,1.124260,1.786982,1.625731,1.378698,1.578947,1.343195,1.288235,1.479290,1.642857,1.313609,1.520468
5.611111,1.782353,1.880000,1.474576,2.059172,1.372781,1.591716,1.175439,1.893491,1.128655,1.556213,1.200000,1.343195,1.714286,1.479290,1.099415
3.500000,1.341176,1.811429,1.169492,2.100592,1.360947,1.745562,1.181287,2.035503,1.923977,1.538462,1.094118,1.437870,2.202381,1.159763,1.257310
2.833333,1.711765,2.342857,1.293785,1.065089,1.360947,1.514793,1.742690,1.562130,1.426901,2.047337,1.535294,1.260355,1.315476,2.059172,1.040936
1.222222,1.194118,1.405714,1.276836,2.366864,1.260355,2.142012,1.140351,1.485207,1.432749,1.550296,1.529412,1.485207,1.190476,1.982249,1.134503
1.333333,1.376471,1.748571,1.768362,1.840237,1.325444,1.603550,1.865497,1.171598,1.286550,1.692308,1.976471,1.171598,1.857143,1.810651,1.175439
3.833333,1.076471,1.251429,1.570621,1.307692,2.319527,1.467456,1.795322,1.201183,1.666667,1.142012,1.188235,1.958580,1.589286,1.183432,1.321637
4.888889,1.252941,3.108571,1.101695,2.130178,1.017751,1.840237,1.192982,1.751479,1.274854,1.923077,1.052941,1.218935,2.083333,1.254438,1.269006
5.888889,1.241176,1.274286,1.079096,2.366864,1.349112,1.165680,2.081871,1.213018,1.216374,1.668639,1.782353,1.136095,1.904762,1.218935,1.649123
6.777778,1.323529,1.542857,1.700565,2.431953,1.343195,1.136095,1.263158,1.899408,1.532164,1.289941,1.717647,1.325444,1.880952,1.485207,1.771930
1.444444,1.282353,1.188571,1.338983,2.195266,1.372781,1.887574,1.263158,1.183432,1.438596,1.727811,1.223529,1.905325,1.589286,1.319527,1.847953
1.444444,1.517647,1.571429,1.581921,1.763314,1.236686,1.502959,1.391813,1.715976,1.274854,1.710059,1.670588,1.177515,1.553571,1.905325,1.081871
0.666667,1.329412,2.097143,1.378531,1.177515,1.846154,1.224852,1.684211,1.733728,1.339181,1.159763,1.635294,1.295858,1.196429,1.857988,1.245614
1.222222,1.417647,1.925714,1.926554,1.538462,1.106509,1.798817,1.269006,1.650888,1.128655,1.189349,1.623529,1.355030,1.773810,1.307692,1.216374
0.833333,1.482353,2.274286,1.118644,1.213018,1.857988,1.100592,1.263158,1.656805,1.461988,1.544379,1.594118,1.372781,2.047619,1.396450,1.251462
7.111111,1.247059,1.657143,1.367232,2.195266,1.402367,1.414201,1.339181,1.213018,2.128655,1.426036,1.535294,1.763314,1.196429,1.650888,1.315789
1.500000,1.011765,2.017143,1.124294,2.029586,1.325444,1.662722,1.959064,1.514793,1.064327,2.165680,1.647059,1.189349,2.023810,1.301775,1.695906
1.555556,1.329412,1.668571,2.497175,1.526627,1.112426,1.313609,1.795322,1.195266,1.590643,1.295858,1.123529,1.810651,1.178571,1.213018,1.649123
6.166667,1.305882,1.240000,1.480226,1.153846,2.260355,1.810651,1.152047,1.313609,1.719298,1.260355,1.264706,1.810651,2.101190,1.071006,1.397661
5.111111,1.282353,1.622857,1.480226,2.000000,1.337278,1.633136,1.941520,1.343195,1.081871,1.875740,1.276471,1.337278,1.392857,2.106509,1.163743
4.111111,1.470588,2.331429,1.361582,1.917160,1.130178,1.550296,1.736842,1.272189,1.140351,1.349112,1.858824,1.295858,1.446429,2.100592,1.532164
0.888889,1.582353,2.034286,1.305085,1.366864,2.153846,1.100592,1.894737,1.520710,2.099415,1.313609,1.605882,1.242604,1.797619,1.130178,2.005848
2.611111,1.276471,1.068571,1.587571,2.473373,1.230769,1.319527,1.385965,2.041420,1.450292,1.301775,1.323529,2.171598,1.345238,1.905325,1.397661
1.055556,1.429412,1.342857,1.237288,2.733728,1.461538,1.201183,1.608187,1.254438,1.748538,1.266272,1.894118,1.289941,1.660714,1.485207,1.608187
3.055556,1.423529,1.274286,1.242938,1.982249,1.603550,1.130178,1.842105,1.260355,1.508772,1.331361,1.952941,1.177515,1.755952,1.159763,1.152047
2.388889,1.594118,2.154286,1.079096,1.360947,2.360947,1.307692,1.719298,1.165680,1.198830,1.047337,2.129412,1.508876,1.416667,1.165680,1.912281
0.833333,1.352941,1.931429,2.079096,1.674556,1.603550,1.230769,1.783626,1.224852,1.403509,1.710059,1.682353,1.278107,2.172619,1.390533,1.578947
6.166667,1.264706,1.565714,1.248588,2.514793,1.331361,1.159763,1.456140,2.171598,1.590643,1.420118,1.570588,1.230769,1.952381,1.207101,2.105263
1.944444,1.358824,1.937143,1.570621,1.970414,1.124260,2.071006,1.362573,1.248521,1.771930,1.224852,1.676471,1.355030,1.553571,1.692308,1.830409
1.277778,1.329412,1.337143,2.192090,1.011834,2.159763,1.692308,1.292398,1.366864,2.046784,1.319527,1.423529,1.147929,1.565476,2.100592,1.485380
0.777778,1.558824,1.062857,2.197740,1.195266,2.236686,1.479290,1.959064,1.514793,1.187135,1.236686,1.547059,1.940828,1.577381,1.573964,1.491228
2.055556,1.488235,1.468571,1.152542,2.195266,1.917160,1.597633,1.111111,1.325444,1.871345,1.236686,1.423529,1.751479,1.285714,1.781065,1.233918
1.055556,1.347059,1.525714,1.683616,1.278107,1.863905,1.142012,2.081871,1.272189,1.333333,1.751479,1.217647,1.106509,1.410714,1.615385,1.146199
1.388889,1.564706,1.754286,1.242938,1.633136,1.461538,1.603550,1.356725,1.550296,2.269006,1.532544,1.041176,1.633136,1.250000,1.603550,1.859649
0.833333,1.047059,1.154286,1.271186,1.301775,2.319527,1.591716,1.210526,1.295858,1.877193,1.337278,1.288235,1.668639,1.309524,1.573964,2.029240
0.722222,1.358824,2.154286,2.045198,1.366864,1.917160,1.218935,1.760234,1.514793,1.251462,2.094675,1.158824,1.272189,1.511905,1.207101,1.397661
5.388889,1.370588,1.314286,1.101695,2.112426,1.573964,1.082840,1.374269,2.082840,1.362573,1.958580,1.094118,2.272189,1.583333,1.372781,1.520468
0.722222,1.894118,1.885714,1.146893,1.384615,1.449704,2.124260,1.543860,1.236686,1.356725,1.609467,1.223529,1.680473,1.571429,1.201183,1.070175
5.166667,1.100000,2.685714,1.536723,1.165680,1.207101,2.082840,1.105263,1.650888,1.690058,1.337278,2.235294,1.023669,1.720238,1.313609,1.549708
3.555556,1.282353,1.520000,1.141243,2.053254,1.378698,1.094675,1.385965,2.224852,1.263158,1.053254,1.229412,1.550296,1.357143,1.639053,1.280702
2.111111,2.176471,1.205714,2.271186,1.076923,1.230769,1.325444,1.643275,1.189349,1.391813,2.147929,1.082353,1.390533,2.089286,1.485207,1.187135
3.000000,1.564706,2.068571,1.288136,1.502959,1.982249,1.970414,1.081871,1.532544,1.350877,2.047337,1.670588,1.112426,1.309524,2.183432,1.473684
0.611111,1.852941,1.480000,1.491525,1.834320,1.343195,1.556213,1.836257,1.266272,1.391813,1.420118,2.235294,1.112426,1.565476,2.011834,1.561404
1.555556,1.182353,1.611429,1.960452,1.994083,1.159763,1.224852,1.304094,2.005917,1.356725,1.639053,1.500000,1.337278,1.946429,1.248521,1.707602
1.833333,1.823529,1.565714,1.293785,1.491124,1.349112,1.550296,1.339181,2.053254,1.485380,1.065089,1.535294,1.325444,1.910714,1.136095,1.479532
5.277778,1.258824,1.542857,1.728814,1.236686,1.402367,2.147929,1.479532,2.142012,1.573099,1.609467,1.270588,1.396450,1.369048,1.325444,1.614035
1.388889,1.352941,1.320000,1.107345,1.147929,2.059172,1.207101,1.315789,1.970414,1.204678,1.289941,2.011765,1.201183,1.964286,1.491124,1.362573
4.833333,1.135294,2.354286,1.672316,1.106509,1.603550,1.343195,2.087719,1.360947,1.181287,2.195266,1.505882,1.118343,1.369048,2.112426,1.274854
2.666667,1.923529,1.571429,1.949153,1.236686,1.627219,1.136095,1.502924,1.390533,1.339181,1.420118,1.800000,1.733728,1.202381,2.142012,1.076023
2.833333,1.623529,1.965714,1.915254,1.254438,2.088757,1.165680,1.812865,1.171598,1.561404,1.414201,1.294118,1.994083,1.303571,1.715976,1.210526
1.222222,1.523529,1.982857,1.022599,2.112426,1.615385,1.437870,1.561404,1.224852,1.497076,1.621302,1.635294,1.242604,1.577381,1.994083,1.502924
4.055556,1.129412,1.897143,1.209040,1.745562,1.751479,2.355030,1.473684,1.254438,1.865497,1.473373,1.752941,1.319527,1.267857,1.544379,2.222222
0.666667,1.347059,1.520000,1.129944,1.082840,2.355030,1.289941,1.251462,1.372781,2.029240,1.071006,1.823529,2.017751,1.470238,2.011834,1.549708
3.833333,1.352941,1.228571,2.124294,1.437870,1.443787,1.171598,2.058480,1.893491,1.146199,1.514793,2.017647,1.556213,1.172619,1.301775,2.111111
0.666667,1.364706,1.697143,1.338983,2.360947,1.130178,1.035503,2.035088,1.195266,2.064327,1.201183,1.358824,1.781065,1.500000,1.118343,1.543860
