3.388889,1.500000,1.165714,1.141243,2.526627,1.295858,1.142012,1.309942,1.248521,1.239766,1.189349,2.135294,1.491124,1.553571,2.011834,1.567251
4.500000,1.258824,1.074286,2.214689,1.585799,1.745562,1.603550,2.228070,1.301775,1.526316,1.585799,2.100000,1.455621,1.970238,2.147929,1.315789
0.833333,1.011765,1.954286,1.389831,2.147929,1.644970,1.556213,1.263158,1.721893,1.298246,1.597633,1.188235,1.313609,2.005952,1.213018,1.280702
3.777778,1.200000,1.337143,1.536723,1.763314,1.562130,1.437870,1.081871,1.355030,1.947368,2.011834,1.552941,1.088757,1.684524,1.260355,1.660819
0.722222,1.605882,1.982857,1.107345,1.408284,1.810651,1.875740,1.192982,2.130178,1.274854,2.035503,1.329412,1.130178,1.642857,1.349112,1.795322
0.888889,1.517647,1.034286,1.440678,2.313609,1.106509,1.621302,1.888889,1.266272,1.666667,1.230769,1.252941,1.295858,1.428571,1.603550,1.573099
0.666667,1.688235,1.845714,2.384181,1.579882,1.331361,1.384615,1.695906,1.402367,1.748538,2.171598,1.252941,1.236686,2.095238,1.094675,1.578947
2.111111,1.652941,1.200000,1.192090,2.307692,1.585799,1.224852,1.210526,1.751479,1.450292,1.443787,2.211765,1.568047,1.392857,1.497041,1.760234
3.888889,1.523529,1.177143,1.186441,2.319527,1.556213,1.597633,1.204678,1.360947,1.538012,1.248521,1.047059,1.153846,1.982143,1.792899,1.146199
1.611111,1.400000,1.691429,1.220339,1.928994,1.390533,1.644970,1.877193,2.029586,1.204678,1.497041,1.258824,2.071006,2.047619,1.337278,2.029240
2.611111,1.017647,1.457143,2.310734,1.201183,1.426036,2.142012,1.421053,1.189349,1.994152,1.526627,1.405882,2.124260,1.470238,1.289941,1.321637
4.666667,1.205882,1.331429,1.146893,1.875740,1.508876,2.100592,1.280702,1.343195,1.263158,1.863905,1.382353,1.366864,1.357143,1.881657,1.988304
0.722222,1.370588,2.228571,1.468927,1.538462,1.917160,1.088757,1.122807,1.573964,1.385965,1.426036,1.252941,1.917160,1.327381,1.248521,1.374269
5.000000,1.323529,1.491429,1.994350,1.615385,1.378698,1.343195,1.912281,1.230769,1.210526,1.355030,1.552941,1.230769,1.214286,1.970414,1.415205
1.388889,1.182353,1.782857,1.468927,1.639053,1.710059,1.266272,1.596491,1.502959,1.491228,2.171598,1.017647,2.017751,1.857143,1.254438,1.239766
1.833333,1.494118,1.828571,1.971751,1.313609,1.431953,1.763314,1.269006,1.917160,1.204678,1.727811,1.288235,1.467456,1.898810,1.224852,1.502924
0.722222,1.564706,1.760000,1.158192,1.668639,1.964497,1.514793,1.204678,1.313609,1.701754,1.556213,1.341176,1.781065,1.267857,1.550296,1.286550
1.777778,2.052941,1.342857,1.067797,2.431953,1.349112,1.556213,1.233918,1.473373,1.684211,2.218935,1.376471,1.526627,1.422619,1.739645,2.076023
0.722222,1.341176,2.194286,1.242938,1.159763,1.763314,1.331361,1.584795,1.331361,2.122807,1.461538,1.217647,1.325444,1.523810,1.627219,1.380117
1.388889,1.611765,2.205714,1.553672,1.331361,1.786982,1.118343,1.327485,1.958580,1.888889,1.047337,1.341176,1.520710,1.404762,1.544379,1.479532
1.055556,1.552941,1.022857,1.124294,1.390533,2.177515,1.088757,1.350877,1.786982,1.228070,1.378698,1.882353,2.195266,1.452381,1.816568,1.105263
1.222222,1.358824,1.680000,2.118644,1.692308,1.520710,1.852071,1.333333,1.195266,1.251462,1.372781,1.100000,1.378698,1.184524,1.615385,2.228070
0.777778,1.476471,1.068571,2.112994,1.698225,1.461538,2.023669,1.421053,1.822485,1.502924,1.136095,1.976471,1.224852,1.458333,1.757396,1.286550
1.333333,1.411765,1.800000,1.231638,2.213018,1.295858,1.502959,1.859649,1.236686,1.614035,1.431953,1.411765,2.272189,1.059524,1.769231,1.105263
3.388889,1.288235,1.754286,2.050847,1.331361,1.337278,1.721893,1.204678,1.100592,1.438596,2.236686,1.100000,1.556213,1.946429,1.088757,1.216374
1.833333,1.894118,1.680000,1.305085,1.674556,1.461538,1.526627,1.350877,1.366864,1.953216,1.189349,1.194118,1.863905,1.172619,1.573964,1.362573
5.777778,1.200000,1.605714,2.005650,1.615385,1.213018,1.360947,1.456140,2.000000,1.152047,1.798817,1.541176,1.224852,1.553571,1.349112,1.222222
4.055556,1.347059,1.205714,1.203390,2.177515,1.136095,1.112426,1.666667,2.029586,1.380117,1.278107,1.252941,1.491124,1.363095,1.994083,1.421053
0.611111,1.429412,1.771429,1.186441,1.254438,2.390533,1.183432,1.280702,1.745562,1.286550,2.136095,1.264706,1.355030,2.208333,1.514793,1.105263
1.055556,2.152941,1.600000,1.039548,2.071006,1.331361,1.692308,1.222222,1.585799,1.660819,1.171598,1.735294,1.278107,1.636905,1.591716,1.836257
0.888889,1.341176,1.697143,1.220339,2.420118,1.195266,1.147929,1.216374,2.017751,1.543860,1.550296,1.917647,2.011834,1.130952,1.242604,1.345029
4.611111,1.582353,2.634286,1.451977,1.668639,1.739645,1.366864,1.192982,1.615385,1.204678,1.550296,1.317647,2.142012,1.184524,1.775148,1.298246
1.388889,1.211765,1.902857,1.926554,1.615385,1.248521,1.284024,1.368421,1.331361,1.432749,2.207101,1.511765,2.142012,1.291667,1.118343,1.210526
2.888889,1.417647,1.457143,1.045198,1.384615,1.656805,1.556213,1.280702,1.236686,1.760234,1.727811,1.952941,1.562130,1.970238,1.491124,1.146199
5.666667,1.505882,1.217143,2.480226,1.568047,1.633136,1.307692,1.187135,2.153846,1.473684,1.757396,1.311765,1.775148,1.226190,1.863905,1.169591
1.000000,1.358824,2.057143,1.124294,1.289941,2.390533,1.207101,1.175439,1.508876,1.280702,1.189349,1.864706,1.260355,1.928571,1.426036,1.169591
1.333333,1.311765,2.045714,1.197740,1.686391,1.289941,1.473373,1.245614,1.224852,1.508772,1.662722,1.500000,1.112426,1.333333,1.863905,1.187135
4.555556,1.764706,1.645714,1.050847,1.349112,2.035503,1.218935,1.023392,1.112426,1.695906,2.047337,1.217647,1.230769,1.398810,1.798817,1.187135
3.222222,1.111765,1.702857,2.079096,1.337278,1.674556,1.650888,1.210526,1.319527,1.707602,1.284024,1.952941,1.650888,1.172619,2.100592,1.514620
1.166667,1.394118,2.142857,1.587571,2.088757,1.538462,1.420118,1.356725,1.343195,1.976608,1.325444,1.388235,1.337278,1.523810,1.366864,1.754386
0.888889,1.558824,2.520000,1.666667,1.550296,1.514793,1.295858,1.409357,1.875740,1.134503,1.834320,1.158824,1.242604,1.297619,1.532544,1.298246
