5.611111,1.423529,1.262857,1.073446,2.059172,1.573964,1.508876,1.274854,1.550296,1.204678,2.011834,1.170588,1.289941,2.160714,1.189349,1.444444
2.833333,1.241176,1.228571,1.299435,2.213018,1.023669,1.899408,1.286550,1.668639,1.251462,1.917160,1.129412,1.461538,1.702381,1.491124,1.339181
5.388889,1.252941,1.520000,2.288136,1.402367,1.183432,1.591716,1.374269,1.804734,1.251462,1.686391,1.088235,1.319527,1.714286,1.455621,1.140351
0.833333,1.782353,1.674286,1.344633,1.366864,2.088757,1.177515,1.883041,1.573964,1.643275,1.207101,2.111765,1.479290,1.803571,1.313609,1.257310
3.444444,1.535294,1.217143,1.090395,2.201183,2.041420,1.532544,1.245614,2.100592,1.526316,1.934911,2.000000,1.319527,1.226190,1.899408,1.549708
2.055556,1.229412,1.257143,1.305085,2.189349,1.319527,1.603550,1.953216,1.053254,1.245614,2.053254,1.276471,1.544379,1.750000,1.562130,1.812865
0.777778,1.535294,1.262857,1.372881,2.159763,1.479290,2.053254,1.298246,1.384615,1.274854,1.171598,1.758824,1.195266,1.386905,1.118343,1.888889
1.166667,1.352941,1.748571,1.186441,2.023669,1.745562,1.414201,1.350877,1.863905,1.128655,1.171598,1.694118,2.000000,1.130952,1.360947,2.116959
1.222222,1.241176,1.908571,1.197740,2.372781,1.071006,1.295858,2.105263,1.479290,1.169591,1.426036,1.782353,1.159763,1.880952,1.159763,1.754386
5.888889,1.247059,1.542857,0.977401,2.331361,1.461538,1.644970,1.631579,1.467456,1.754386,1.124260,1.505882,1.236686,1.273810,1.082840,1.274854
5.388889,1.264706,1.525714,1.706215,1.142012,1.360947,1.656805,1.152047,1.644970,1.204678,2.153846,1.452941,1.349112,1.583333,1.130178,1.070175
0.833333,1.147059,2.068571,1.135593,1.497041,1.366864,1.289941,1.502924,1.289941,1.403509,1.402367,1.105882,1.147929,1.702381,1.201183,1.842105
1.388889,1.294118,1.434286,1.225989,2.059172,1.301775,1.508876,1.116959,1.532544,1.309942,1.236686,1.829412,1.538462,1.470238,1.142012,1.619883
2.055556,1.294118,2.382857,1.101695,1.402367,1.366864,2.047337,1.520468,1.585799,1.654971,1.177515,1.417647,1.218935,1.559524,1.284024,1.707602
2.500000,1.500000,1.080000,1.333333,2.118343,1.171598,1.195266,1.730994,2.065089,1.526316,1.260355,1.747059,1.171598,1.392857,1.047337,1.333333
5.277778,1.282353,1.428571,1.005650,2.307692,1.082840,1.591716,1.011696,2.065089,1.444444,1.431953,1.676471,1.047337,1.750000,1.467456,1.076023
4.277778,1.441176,1.937143,1.892655,1.230769,1.970414,1.378698,1.198830,1.887574,1.456140,1.094675,1.347059,1.668639,1.291667,1.307692,1.111111
0.666667,1.541176,1.628571,1.734463,1.325444,1.165680,1.792899,1.157895,1.591716,1.000000,2.017751,1.311765,1.106509,1.684524,1.230769,1.526316
3.111111,1.541176,1.342857,1.107345,1.195266,2.349112,1.076923,1.298246,1.982249,1.046784,1.686391,1.747059,1.124260,1.119048,1.272189,1.695906
