3.413734,1.282535,0.029371,0.033908,0.489530,0.581155,0.134404,0.586806,0.144958,0.460631,-0.063407,0.019418,0.631401,0.211337,0.633089,0.224584
0.910396,1.265806,0.495235,0.292680,0.450031,0.261262,0.259046,0.720913,0.208239,0.356947,2.778532,0.396114,0.162883,0.605727,0.240369,0.474814
0.654418,0.192370,0.144165,0.408175,0.055738,0.150605,0.337992,0.082592,0.170032,0.558457,0.106761,0.588265,0.267746,0.307236,0.332836,0.310143
0.791874,0.182627,1.898182,0.577836,1.104061,1.002363,-0.013885,0.054543,0.527151,0.454773,1.256888,0.548331,1.105487,0.338846,0.719018,1.239444
0.810900,0.400130,0.595368,0.937078,0.315424,0.033346,0.049899,1.107154,0.483656,1.275812,0.118998,0.188918,0.479698,0.058807,0.631982,0.264171
0.758648,0.874028,0.331028,0.322850,0.319496,0.036007,0.090064,1.270782,0.150221,0.265115,0.111224,0.230967,0.400473,0.891289,0.861531,0.503724
0.782407,0.033458,0.360425,0.545085,0.213450,0.146639,0.664945,0.437897,0.059284,0.269797,0.541705,0.493247,0.312338,0.633028,0.537405,0.296243
0.768206,0.214693,0.252320,0.378101,0.142726,0.227942,0.700986,0.387742,0.524444,0.087218,0.031138,0.300039,0.066952,0.288721,0.293673,0.337924
0.768206,-0.062767,0.148214,0.386904,0.417423,0.042635,0.731468,0.141550,0.206847,0.376987,0.245834,0.272000,0.097066,0.302926,0.127244,0.325132
0.768115,0.108725,0.236276,0.257494,0.149540,0.102647,0.188373,0.247692,0.121224,0.451177,0.577264,0.396073,0.380404,0.410770,0.363311,0.466272
0.782498,0.316431,1.006488,0.622982,0.161784,0.281275,0.436434,0.184290,0.545597,0.200289,0.073402,0.504023,0.257679,0.562233,0.237131,0.560373
0.810900,0.370847,0.288304,0.143205,0.214781,0.342541,0.256280,0.141550,0.328097,0.193210,0.381489,0.154330,0.168474,0.930515,0.133782,0.503662
0.777673,0.154736,0.504615,0.222332,0.125078,0.522499,0.574908,0.228473,1.038438,0.144896,0.229133,0.303334,0.361428,0.677672,0.664670,0.126193
0.782407,0.185410,0.424447,0.188424,0.106020,0.641141,0.419703,0.628046,0.119883,0.111963,0.594007,0.137088,0.268838,0.305060,1.919004,0.244891
0.777673,0.473978,0.392487,0.292680,0.422827,0.326597,0.196698,1.018731,0.063256,0.524235,0.094545,0.110085,0.645879,0.197153,0.654874,0.136911
0.777673,0.453047,0.221591,0.178343,0.263784,0.222568,0.058172,1.416691,0.064572,17.414078,0.254696,0.623827,0.306791,0.659178,0.510168,0.533681
0.791874,0.335971,0.393820,0.556420,0.172645,0.289234,0.529211,0.247663,0.760364,0.239148,0.595053,0.607704,0.222018,0.285458,0.477521,1.681118
0.768115,0.276014,0.364423,0.933292,0.459586,0.526466,0.339401,0.302262,0.523179,0.360498,0.674072,0.208316,0.273293,0.931540,0.304555,0.577517
0.806075,0.340146,0.631403,0.262534,0.276002,0.818387,1.027939,0.193177,0.587725,0.164913,0.419354,0.364822,0.493084,0.633007,0.662477,0.052419
1.223450,-0.027917,0.440542,0.047727,0.191703,0.994379,1.106858,0.560257,0.143617,0.004727,0.533953,0.039935,0.526539,0.337758,0.490638,0.351845
0.663885,0.454465,0.224282,0.239889,0.384763,0.290590,0.127435,0.458503,0.202900,0.406414,0.012237,0.090687,0.659287,0.872775,0.771340,0.132640
0.777673,0.363781,0.242966,0.251248,0.968122,0.231960,0.466783,0.779871,0.345252,0.603197,0.377090,0.243940,0.203042,0.637421,0.171859,0.639485
0.839301,0.255083,0.174894,0.514964,0.178101,0.267942,0.450265,0.409847,0.210845,0.425278,0.114577,0.662747,0.460678,0.531669,0.319761,0.362563
0.806166,0.117103,0.121483,0.753647,0.153639,0.186638,0.353313,0.482109,0.378170,0.110787,0.147936,0.468420,0.466311,0.673341,0.215346,0.545425
0.815633,0.089239,0.424524,0.187170,0.119622,0.455885,0.065087,0.098811,0.376905,0.326344,0.374826,0.129524,1.147873,0.178659,0.514533,-0.018151
0.801432,0.257840,0.367114,0.469745,0.150924,0.391906,0.065087,0.072261,0.532389,-0.002352,0.296982,0.389649,1.281714,0.211358,0.566751,0.268401
0.810900,0.154736,0.104157,0.214783,0.334455,0.245268,0.394780,0.089951,0.097516,0.022393,0.456023,0.065860,0.412788,0.373720,0.649464,1.053399
0.825100,0.547826,0.144190,0.114289,0.401054,0.253252,0.670477,0.403904,0.661532,0.276854,0.130125,-0.015108,0.848921,0.527317,0.648357,0.123010
1.379840,0.299703,0.320392,0.150753,0.463632,0.163990,0.513943,0.076705,0.106726,0.248558,0.320367,0.208357,0.196338,0.655915,0.215367,0.713319
0.787141,0.269055,0.228254,0.741058,0.314092,0.072014,0.477902,0.297790,0.260919,0.730428,0.130146,0.833283,0.460700,0.432527,0.522178,1.343174
0.787141,0.323391,0.364474,0.483612,0.787254,0.479838,0.288119,1.313521,0.297784,0.175567,0.070113,0.267668,0.314608,0.737629,0.135954,0.721820
0.763382,-0.001392,0.603390,0.170867,0.203947,1.074326,0.103895,0.303706,0.683950,0.407613,0.241391,0.158661,0.728424,0.677693,0.581999,0.166888
0.635484,0.082253,0.513995,0.232364,0.324953,0.466531,0.008299,0.517432,0.309677,0.222659,0.170189,0.238593,0.546629,0.292006,0.447089,0.357224
0.910396,0.379145,0.401816,0.339153,0.405179,0.390524,0.171775,0.406875,0.151562,0.815226,0.244702,0.023770,0.513152,0.166693,0.589581,0.559285
0.810809,0.508801,0.244298,0.211021,0.501749,0.067996,0.023540,0.740046,0.428244,0.819908,0.070070,0.472813,0.142793,0.203701,0.621162,0.219225
1.133148,0.089185,-0.153494,0.042662,0.233813,0.163938,0.310329,0.112085,0.201610,0.230892,0.773059,0.345403,0.228701,0.514284,0.112038,0.681207
0.820367,0.090577,0.647396,0.423296,0.020389,0.286598,0.375416,0.574919,0.230606,0.527832,0.067828,0.565594,0.425018,10.879630,0.187107,0.452392
0.791965,0.518598,0.408454,0.242445,-0.017674,0.309246,0.106661,0.017719,0.354487,0.002375,0.454913,0.074461,0.318999,0.506606,0.069617,0.396770
0.791874,0.188167,0.379083,0.374339,0.063884,0.438559,0.236889,0.138607,0.686557,-0.068309,0.321435,0.649774,0.287836,0.461941,0.732093,0.039587
1.142615,0.020904,0.272260,0.057784,0.069366,0.341210,0.505697,0.336086,0.069835,-0.102463,0.513856,0.052887,0.373700,0.421649,0.876799,0.258833
0.787232,0.177006,0.113486,0.180923,0.155049,0.060012,-0.103922,0.791702,0.088280,0.339282,-0.038933,0.029158,0.412788,0.110020,0.575440,0.074882
0.782407,0.508801,0.097468,0.317810,0.256918,0.068022,-0.026306,0.967047,-0.089647,0.135486,-0.013369,0.407989,0.427288,0.283303,-0.019613,0.270557
0.758648,0.048768,0.252295,0.160810,0.099232,0.181315,0.350440,0.051627,0.727420,0.189681,0.885351,0.756646,0.411653,0.508761,0.115276,0.270618
0.768206,0.098955,0.284357,0.620450,0.123747,0.269247,0.727266,-0.020606,0.520522,-0.015290,-0.044464,0.431801,-0.129386,0.472841,0.240348,0.247067
0.943622,-0.048822,0.431187,1.057662,0.456871,0.135941,0.317244,-0.066289,0.449397,-0.115401,0.447160,0.376676,0.478562,0.364997,0.118534,0.794608
0.772940,0.072510,0.272286,0.124370,0.059811,0.341210,-0.054075,0.025134,0.382143,0.095429,0.212453,0.018361,0.621420,0.043598,0.275167,0.297290
0.777673,0.228584,0.439183,-0.013795,0.663507,2.607122,2.537956,3.229926,0.748497,-0.089525,0.201370,0.049633,0.206340,0.475017,0.145729,0.179721
0.796608,0.126846,-0.042698,0.061546,-0.001384,0.377217,-0.080382,0.104726,0.897452,-0.056524,0.371495,0.468440,0.532107,1.170178,0.215367,0.590350
0.796699,0.384739,0.612719,0.267551,0.082916,0.349220,0.241039,0.159212,0.807806,0.064803,0.263645,0.209393,0.933715,0.007573,0.984514,0.268442
0.777673,1.092949,0.036086,0.535077,0.246110,1.350227,3.283256,2.831967,3.373676,0.095474,0.156841,2.326017,1.814978,2.029940,0.142492,0.379687
0.791874,-0.274649,0.056103,0.202194,0.036654,0.297244,0.504288,0.026550,0.155509,-0.090724,0.228044,-0.098231,-0.011159,0.417256,9.464433,1.590242
3.105596,0.724886,0.225589,0.006294,0.292293,0.147969,0.052613,0.502742,0.055336,0.770463,0.060054,0.035624,0.470745,0.108911,0.485145,0.056690
0.829834,0.993967,0.265648,0.099240,0.289604,0.123990,0.047080,0.368580,0.358434,0.263916,-0.026696,0.325985,0.039045,0.037029,0.367655,0.752885
1.123680,0.267636,-0.125481,0.038948,0.402490,0.338523,0.171802,0.023578,0.048758,0.289837,0.364810,0.351890,0.081431,0.257152,0.052176,0.361495
1.185399,0.204896,0.686122,0.109297,0.380743,0.069301,0.331076,0.135663,0.072492,0.437062,0.098966,0.395037,0.232042,0.796478,0.236045,0.372193
0.796608,0.062740,0.134784,0.439671,0.073360,0.030633,0.220292,0.339143,0.461188,-0.118997,-0.088971,0.368075,0.065817,1.024175,0.127223,0.411738
0.777673,0.121251,0.312370,0.143229,0.927343,0.418547,0.253514,0.185762,0.462579,0.150845,0.166836,0.002135,0.633650,0.122007,0.306769,0.245979
0.777673,0.137954,0.357785,0.061570,-0.027203,0.270603,0.083095,0.070789,0.400614,-0.010608,0.216917,0.261223,0.149476,0.125271,0.480801,0.255588
0.938888,0.355457,0.553926,-0.025105,0.095134,0.906370,0.056789,0.255079,0.390063,0.082468,0.559431,0.155408,0.406084,0.348658,0.571075,0.417056
0.768206,0.535300,0.281666,0.736065,0.399723,0.278562,0.077562,0.368580,0.176560,0.794032,0.129014,0.042111,0.645922,0.163429,0.985559,0.117651
0.829834,0.547853,0.269646,0.802628,0.595577,0.230578,0.533360,0.371495,0.162062,0.349890,0.185758,0.413377,0.214179,0.996916,0.126137,0.624578
0.801432,0.591107,0.756833,0.059014,0.110093,0.421183,0.418347,-0.001444,0.332120,0.420573,0.369274,0.211548,0.518764,0.117656,0.819172,0.240620
0.820367,0.232760,0.642116,0.047751,0.271929,0.650507,0.076153,0.384770,0.152852,0.991946,0.242481,0.141419,0.453996,0.779031,0.344784,0.315502
0.787141,0.224436,0.480524,0.213553,0.369804,0.486518,0.090037,0.619158,0.334701,0.161408,0.489425,0.242841,0.581197,0.453218,0.807162,0.087694
