3.190892,0.885243,0.588679,0.771228,-0.020442,0.006654,0.790997,0.252079,0.693186,0.342855,0.044507,0.410186,0.097066,0.479368,0.073920,0.935768
0.787141,0.245340,0.696809,0.270059,0.062552,0.113293,0.108045,0.045712,0.718210,0.709166,3.239083,0.219092,0.692763,0.225500,0.601570,0.078065
0.772940,0.248097,0.475218,0.322850,0.241985,0.287980,0.151002,0.720969,0.192375,0.520707,0.432659,0.229848,0.259907,0.272382,0.345870,0.317638
0.777673,0.825286,0.363065,0.249969,0.278691,-0.037287,0.095543,0.219670,0.163378,0.163760,0.640671,0.098210,0.590171,-0.049058,0.364418,0.098392
0.867703,0.611985,0.158850,0.291378,0.954494,0.044017,0.134404,0.754821,0.562676,0.338083,0.044485,0.390768,0.371451,0.160124,0.838680,0.054555
1.768540,-0.006986,0.138859,0.311515,0.558844,0.342566,0.332539,0.094367,0.122540,0.303974,0.695236,0.263379,0.105976,0.910850,0.224056,0.478038
0.772940,0.163087,0.140167,0.444639,0.099258,0.017325,0.500112,0.115029,0.026365,0.850534,0.202416,0.405813,0.069159,0.694031,0.422045,0.358251
0.829834,0.149142,0.153545,0.396937,0.118290,0.142621,1.124892,0.386270,0.463870,-0.032978,0.390459,0.112281,0.083658,0.350855,0.876799,0.451304
0.825100,0.203504,0.500617,0.255010,0.153639,0.307915,0.155178,0.134191,0.426953,0.172016,0.379290,0.045323,0.428359,0.403114,0.592881,0.155082
0.654418,0.478154,0.688864,0.422042,0.156354,0.526517,0.178718,0.750434,0.206873,0.169663,0.316993,0.254716,0.384859,0.086024,0.491683,0.326179
0.768206,0.402887,0.899716,0.395707,0.069314,0.102647,0.011092,0.395073,0.110698,0.361652,0.123483,0.095019,0.621334,0.135062,0.526460,0.157238
0.649594,0.526922,0.186914,0.466031,0.560150,0.518507,0.849195,0.667842,0.291231,0.293343,0.201305,0.440380,0.071386,0.321441,0.071747,0.730423
0.796699,0.071065,0.228280,0.360472,0.300543,0.289259,0.385125,0.094395,0.299100,0.290990,0.318104,0.278486,0.316793,0.376963,0.314372,0.821341
0.834568,0.723520,0.333693,0.460991,0.092445,0.135967,0.419783,0.260966,0.676031,0.050689,0.194685,0.366998,0.186293,0.645015,0.862638,0.399973
0.815542,0.202139,-0.101441,0.527601,0.460943,0.417165,0.127462,0.250664,0.869721,-0.025898,0.458244,-0.025905,0.391520,0.282173,0.283877,0.537910
0.806075,0.114292,0.381774,0.104232,-0.010887,0.126626,-0.016651,0.081120,0.351881,0.004750,0.487182,0.000021,0.437269,-0.002238,0.512361,0.065252
0.791874,0.333160,0.475244,0.331604,0.205279,0.269298,0.389274,0.395101,0.560070,0.172016,0.487225,0.187778,0.671560,0.391147,0.462315,0.330470
0.791874,0.306715,0.371061,0.329120,0.218959,-0.053281,0.148235,0.520404,0.198978,0.519553,0.073423,0.572059,0.413902,0.056631,0.305641,0.029957
