0.833333,1.057692,1.019231,0.961538,1.000000,1.078431,24.372549,1.019608,1.039216,24.313725,1.039216,0.960784,1.000000,1.039216,1.039216,1.078431
1.000000,0.961538,1.000000,4.826923,44.326923,1.196078,1.058824,19.411765,8.019608,62.568627,128.764706,1.058824,1.058824,1.039216,24.823529,74.156863
1.000000,31.596154,15.423077,0.942308,1.057692,99.921569,1.490196,0.960784,56.686275,1.137255,29.156863,41.313725,1.117647,482.921569,135.862745,147.901961
142.000000,192.769231,109.692308,1.076923,1.134615,0.960784,1.019608,1.058824,133.392157,151.647059,28.764706,91.333333,10.627451,174.529412,256.529412,257.392157
725.083333,1.019231,1.000000,0.961538,1.019231,1.078431,25.647059,1.058824,1.019608,1.019608,1.039216,1.019608,1.019608,1.019608,1.019608,1.039216
1.083333,1.038462,1.000000,25.942308,1.096154,1.019608,1.000000,1.019608,1.019608,0.980392,1.039216,25.549020,1.117647,1.000000,1.019608,1.000000
0.750000,0.961538,0.980769,1.019231,1.000000,1.058824,1.000000,1.019608,1.000000,19.313725,30.039216,1.156863,1.019608,1.039216,7.490196,1.352941
0.916667,1.019231,1.019231,1.038462,1.000000,1.058824,1.039216,26.607843,1.098039,1.039216,0.960784,0.960784,1.039216,1.019608,0.980392,1.039216
1.000000,1.019231,11.173077,4.653846,1.096154,1.000000,1.039216,1.019608,0.980392,1.000000,1.039216,0.960784,0.980392,1.039216,1.058824,20.745098
168.166667,1.076923,1.115385,1.173077,0.942308,1.000000,1.019608,1.019608,22.960784,1.156863,1.196078,20.588235,1.372549,1.039216,1.019608,1.000000
0.916667,1.000000,1.115385,23.384615,1.096154,0.980392,1.039216,1.000000,1.058824,21.725490,3.078431,1.078431,1.117647,1.019608,1.019608,24.137255
0.833333,0.980769,1.000000,0.980769,1.019231,24.921569,1.058824,1.156863,47.058824,1.803922,0.980392,1.000000,242.882353,112.450980,117.294118,120.176471
1134.583333,92.961538,103.846154,205.442308,1.057692,156.686275,291.509804,208.078431,1.078431,1.176471,488.725490,352.666667,243.549020,3.215686,243.980392,128.921569
4.083333,106.826923,1.038462,36.961538,108.153846,435.450980,1.156863,8.764706,1.686275,7.607843,138.784314,68.235294,1.137255,18.137255,103.274510,11.607843
296.000000,10.211538,2.173077,5.096154,115.500000,340.901961,152.039216,66.000000,194.156863,270.725490,1.274510,15.058824,19.431373,1.196078,51.431373,57.431373
0.833333,21.038462,11.750000,13.846154,1.173077,124.764706,4.549020,1.039216,1.039216,2.666667,11.647059,1.156863,7.725490,1.019608,1.039216,1.058824
1.333333,1.134615,0.980769,0.961538,1.000000,1.039216,48.901961,1.039216,1.039216,1.058824,23.941176,1.156863,2.313725,3.725490,5.039216,9.647059
0.833333,1.076923,1.000000,1.000000,1.019231,23.039216,19.509804,1.058824,1.000000,1.490196,5.490196,15.921569,13.274510,1.705882,1.098039,191.490196
2.666667,58.903846,55.134615,31.192308,487.000000,370.823529,125.627451,39.176471,8.666667,10.921569,42.803922,8.235294,1.333333,72.098039,49.411765,47.098039
82.500000,1.038462,24.788462,1.057692,0.980769,0.960784,0.980392,1.000000,25.019608,100.960784,19.666667,8.647059,1.117647,1.078431,0.980392,0.980392
0.750000,1.057692,1.807692,13.057692,38.711538,113.882353,1.078431,1.019608,1.019608,1.058824,1.039216,1.058824,1.098039,109.921569,68.156863,68.784314
818.250000,1.134615,75.576923,151.000000,10.615385,1.176471,1.764706,260.137255,154.274510,124.588235,2.156863,233.764706,28.235294,23.666667,206.117647,1.078431
785.166667,1.096154,3.057692,1.153846,1.057692,1.058824,1.156863,106.000000,1.137255,11.941176,8.882353,85.764706,142.235294,193.450980,1.078431,393.058824
1.750000,48.750000,1.211538,1.057692,1.057692,47.901961,1.117647,1.058824,25.372549,26.019608,6.411765,294.450980,23.882353,35.882353,59.450980,162.882353
994.666667,25.884615,110.596154,46.807692,58.153846,46.254902,280.529412,1.137255,1.039216,1.098039,5.352941,1.666667,15.137255,1.254902,704.588235,109.666667
1.166667,231.461538,1.884615,20.961538,2.230769,96.137255,150.078431,74.549020,1.156863,11.019608,1.039216,300.686275,1.098039,12.627451,89.627451,175.039216
704.000000,81.423077,7.769231,1.038462,0.961538,0.980392,1.058824,10.352941,1.117647,42.607843,1.176471,1.098039,16.882353,2.980392,38.372549,4.647059
1.666667,15.923077,1.096154,1.923077,1.903846,48.078431,24.078431,1.098039,1.039216,1.039216,1.039216,281.490196,58.803922,1.254902,19.725490,1.294118
111.666667,118.846154,1.769231,1.615385,3.038462,1.686275,2.529412,5.686275,3.254902,1.588235,3.607843,1.254902,1.000000,1.000000,0.960784,0.980392
23.166667,4.615385,1.692308,3.269231,1.096154,1.117647,1.058824,1.490196,1.470588,5.529412,13.647059,1.039216,41.490196,14.843137,7.803922,47.607843
0.916667,1.019231,87.596154,44.115385,1.173077,17.176471,77.078431,3.470588,1.098039,61.372549,1.098039,1.294118,116.254902,10.235294,20.549020,19.019608
451.333333,11.980769,49.903846,1.211538,163.615385,1.196078,9.705882,67.274510,1.137255,13.431373,1.274510,26.686275,1.098039,26.764706,22.372549,1.078431
0.916667,1.000000,19.038462,158.615385,1.096154,52.196078,39.117647,75.862745,93.431373,95.843137,82.745098,128.117647,42.470588,89.607843,1.156863,13.980392
1520.166667,413.557692,13.442308,1.096154,1.057692,51.490196,1.039216,1.058824,1.058824,19.294118,6.333333,1.078431,1.019608,1.019608,1.019608,1.000000
92.416667,1.076923,1.076923,0.961538,1.019231,1.058824,22.000000,1.686275,17.450980,4.058824,1.313725,0.980392,1.000000,1.000000,0.960784,1.019608
1.166667,1.134615,0.961538,0.980769,0.980769,1.196078,2.980392,20.274510,1.137255,16.098039,1.196078,5.607843,1.235294,1.019608,1.000000,0.960784
1.000000,0.961538,329.653846,1.769231,435.711538,12.980392,267.764706,182.000000,2.156863,2.058824,2.803922,6.568627,3.254902,1.705882,7.588235,1.549020
7.166667,13.288462,12.846154,2.115385,49.865385,55.784314,16.117647,13.333333,116.941176,1.098039,1.294118,235.941176,72.078431,81.078431,119.843137,1.058824
1372.166667,3.307692,21.250000,1.211538,1.000000,1.058824,29.509804,1.039216,1.058824,1.000000,1.039216,1.039216,0.980392,1.039216,26.764706,25.274510
0.833333,1.038462,379.653846,14.769231,26.673077,1.098039,15.843137,29.176471,1.176471,418.607843,67.803922,150.823529,131.392157,1.098039,1.352941,86.901961
29.000000,290.230769,169.326923,283.980769,132.038462,59.470588,1.078431,1.196078,160.705882,255.509804,454.725490,1.156863,210.686275,22.862745,1.058824,30.823529
1.583333,1.153846,1.153846,268.692308,618.250000,10.862745,29.019608,260.450980,172.980392,63.627451,113.137255,253.823529,112.274510,1.176471,44.235294,1.294118
1.333333,124.096154,551.000000,1.576923,1.019231,1.000000,1.019608,26.098039,1.058824,0.980392,0.980392,1.000000,1.019608,0.960784,1.058824,1.000000
1.000000,1.019231,1.038462,1.000000,1.019231,1.078431,1.019608,1.000000,1.058824,19.333333,9.803922,1.294118,1.039216,1.058824,0.980392,26.705882
1.000000,0.961538,1.057692,1.000000,0.961538,1.039216,1.000000,0.980392,0.980392,1.098039,14.392157,9.705882,1.117647,1.078431,1.058824,1.058824
0.833333,1.038462,49.384615,1.038462,1.057692,1.058824,1.019608,1.019608,0.980392,1.098039,25.607843,1.098039,1.039216,1.019608,1.019608,1.058824
127.250000,1.000000,0.961538,1.000000,0.980769,1.000000,1.019608,1.039216,28.705882,1.019608,0.980392,1.019608,1.019608,1.000000,1.019608,1.019608
0.750000,1.076923,1.134615,26.557692,1.153846,1.176471,1.078431,1.039216,1.000000,1.000000,80.549020,1.039216,0.980392,1.058824,12.784314,19.627451
182.500000,74.326923,1.000000,1.019231,0.942308,1.039216,102.823529,25.764706,1.039216,1.000000,0.960784,1.039216,0.980392,0.960784,1.039216,28.764706
0.916667,0.980769,1.019231,22.750000,1.038462,1.039216,0.980392,0.960784,1.019608,1.039216,0.980392,1.039216,1.019608,0.980392,1.058824,1.058824
