1.120301,1.104895,1.088235,1.061798,1.065327,1.090476,1.078261,1.092050,1.054264,1.089219,1.093750,1.073579,1.088328,1.059880,1.067989,1.080110
1.090226,1.118881,1.058824,1.089888,1.065327,1.066667,1.100000,1.071130,1.089147,1.081784,1.083333,1.093645,1.088328,1.065868,1.065156,1.058011
1.105263,1.104895,1.064706,1.067416,1.105528,1.033333,1.091304,1.041841,1.089147,1.074349,1.065972,1.073579,1.091483,1.068862,1.084986,1.060773
1.127820,1.146853,1.052941,1.067416,1.055276,1.085714,1.056522,1.075314,1.058140,1.078067,1.076389,1.093645,1.107256,1.080838,1.076487,1.063536
1.097744,1.139860,1.052941,1.061798,1.060302,1.104762,1.078261,1.100418,1.069767,1.096654,1.086806,1.086957,1.088328,1.065868,1.053824,1.085635
1.112782,1.118881,1.070588,1.061798,1.065327,1.080952,1.108696,1.112971,1.065891,1.096654,1.100694,1.090301,1.082019,1.071856,1.073654,1.080110
1.105263,1.132867,1.088235,1.056180,1.040201,1.085714,1.069565,1.079498,1.077519,1.104089,1.083333,1.086957,1.078864,1.065868,1.045326,1.060773
1.082707,1.090909,1.070588,1.056180,1.080402,1.061905,1.086957,1.066946,1.096899,1.092937,1.072917,1.090301,1.104101,1.068862,1.053824,1.058011
1.112782,1.097902,1.088235,1.061798,1.055276,1.085714,1.052174,1.100418,1.104651,1.070632,1.086806,1.076923,1.085174,1.053892,1.087819,1.058011
1.127820,1.111888,1.052941,1.056180,1.055276,1.090476,1.065217,1.079498,1.081395,1.078067,1.083333,1.083612,1.075710,1.041916,1.065156,1.077348
1.045113,1.132867,1.094118,1.044944,1.080402,1.071429,1.082609,1.066946,1.077519,1.107807,1.079861,1.076923,1.091483,1.059880,1.050992,1.055249
1.127820,1.139860,1.047059,1.061798,1.110553,1.042857,1.104348,1.071130,1.077519,1.085502,1.045139,1.080268,1.082019,1.056886,1.082153,1.069061
1.082707,1.132867,1.058824,1.084270,1.080402,1.090476,1.073913,1.117155,1.096899,1.078067,1.083333,1.080268,1.094637,1.065868,1.067989,1.060773
