1.120301,1.076923,1.111765,1.067416,1.065327,1.071429,1.100000,1.054393,1.093023,1.100372,1.093750,1.083612,1.094637,1.059880,1.067989,1.071823
1.075188,1.118881,1.064706,1.078652,1.070352,1.066667,1.078261,1.062762,1.081395,1.074349,1.086806,1.063545,1.104101,1.056886,1.065156,1.060773
1.120301,1.111888,1.082353,1.056180,1.095477,1.061905,1.060870,1.087866,1.089147,1.074349,1.097222,1.080268,1.075710,1.059880,1.082153,1.071823
1.120301,1.118881,1.076471,1.044944,1.060302,1.104762,1.069565,1.079498,1.062016,1.081784,1.086806,1.083612,1.075710,1.062874,1.048159,1.077348
1.112782,1.160839,1.064706,1.067416,1.070352,1.061905,1.086957,1.062762,1.096899,1.085502,1.072917,1.073579,1.088328,1.056886,1.067989,1.085635
1.052632,1.125874,1.058824,1.089888,1.055276,1.052381,1.091304,1.075314,1.093023,1.092937,1.090278,1.083612,1.097792,1.062874,1.067989,1.066298
1.112782,1.111888,1.058824,1.067416,1.090452,1.061905,1.095652,1.066946,1.081395,1.066914,1.076389,1.100334,1.088328,1.074850,1.065156,1.063536
1.082707,1.125874,1.076471,1.050562,1.055276,1.090476,1.060870,1.079498,1.054264,1.085502,1.090278,1.093645,1.100946,1.080838,1.082153,1.060773
1.075188,1.111888,1.058824,1.061798,1.055276,1.076190,1.060870,1.083682,1.065891,1.096654,1.093750,1.090301,1.094637,1.068862,1.067989,1.071823
1.112782,1.076923,1.094118,1.061798,1.075377,1.066667,1.095652,1.062762,1.100775,1.092937,1.086806,1.100334,1.091483,1.053892,1.062323,1.066298
1.127820,1.832168,1.647059,1.061798,1.070352,1.057143,1.086957,1.066946,1.093023,1.096654,1.090278,1.083612,1.085174,1.062874,1.053824,1.058011
1.120301,1.125874,1.058824,1.123596,1.105528,1.076190,1.104348,1.079498,1.093023,1.096654,1.079861,1.090301,1.173502,1.071856,1.053824,1.082873
1.052632,1.118881,1.058824,1.106742,1.070352,1.066667,1.100000,1.075314,1.096899,1.104089,1.072917,1.083612,1.088328,1.059880,1.065156,1.069061
1.112782,1.132867,1.058824,1.061798,1.085427,1.066667,1.091304,1.066946,1.089147,1.081784,1.072917,1.083612,1.094637,1.062874,1.065156,1.058011
1.105263,1.125874,1.082353,1.067416,1.100503,1.066667,1.078261,1.092050,1.073643,1.070632,1.086806,1.093645,1.082019,1.065868,1.076487,1.066298
1.090226,1.125874,1.076471,1.073034,1.065327,1.080952,1.065217,1.066946,1.058140,1.085502,1.093750,1.070234,1.094637,1.050898,1.076487,1.077348
1.120301,1.125874,1.058824,1.078652,1.060302,1.085714,1.065217,1.075314,1.069767,1.096654,1.083333,1.086957,1.097792,1.065868,1.062323,1.091160
1.127820,1.118881,1.070588,1.073034,1.050251,1.066667,1.095652,1.071130,1.085271,1.089219,1.079861,1.086957,1.085174,1.059880,1.065156,1.066298
1.127820,1.118881,1.064706,1.078652,1.090452,1.066667,1.086957,1.062762,1.093023,1.092937,1.079861,1.063545,1.113565,1.071856,1.065156,1.060773
1.142857,1.111888,1.076471,1.061798,1.095477,1.071429,1.100000,1.079498,1.108527,1.096654,1.079861,1.090301,1.116719,1.062874,1.059490,1.058011
1.135338,1.125874,1.064706,1.056180,1.110553,1.071429,1.069565,1.108787,1.081395,1.104089,1.065972,1.093645,1.094637,1.080838,1.070822,1.066298
1.127820,1.125874,1.058824,1.039326,1.090452,1.071429,1.065217,1.096234,1.093023,1.074349,1.097222,1.086957,1.097792,1.065868,1.073654,1.058011
1.120301,1.118881,1.070588,1.056180,1.050251,1.100000,1.060870,1.092050,1.073643,1.092937,1.086806,1.086957,1.088328,1.068862,1.062323,1.055249
1.112782,1.111888,1.082353,1.073034,1.055276,1.095238,1.073913,1.096234,1.065891,1.078067,1.079861,1.076923,1.082019,1.050898,1.067989,1.088398
1.075188,1.125874,1.105882,1.073034,1.065327,1.057143,1.086957,1.075314,1.089147,1.085502,1.090278,1.076923,1.082019,1.047904,1.065156,1.063536
1.120301,1.118881,1.052941,1.078652,1.085427,1.071429,1.100000,1.062762,1.100775,1.081784,1.065972,1.080268,1.094637,1.071856,1.065156,1.074586
1.127820,1.125874,1.064706,1.067416,1.100503,1.076190,1.082609,1.096234,1.096899,1.078067,1.086806,1.086957,1.085174,1.086826,1.076487,1.060773
1.112782,1.125874,1.064706,1.073034,1.040201,1.123810,1.078261,1.092050,1.096899,1.074349,1.090278,1.093645,1.091483,1.062874,1.079320,1.071823
1.135338,1.125874,1.064706,1.061798,1.075377,1.104762,1.078261,1.092050,1.096899,1.081784,1.083333,1.090301,1.113565,1.059880,1.082153,1.080110
1.142857,1.139860,1.058824,1.089888,1.065327,1.080952,1.073913,1.079498,1.065891,1.089219,1.086806,1.083612,1.094637,1.068862,1.093484,1.063536
1.112782,1.139860,1.064706,1.073034,1.065327,1.104762,1.078261,1.083682,1.065891,1.096654,1.097222,1.100334,1.094637,1.071856,1.079320,1.069061
1.120301,1.132867,1.082353,1.073034,1.065327,1.085714,1.069565,1.087866,1.073643,1.100372,1.076389,1.083612,1.094637,1.071856,1.070822,1.085635
1.120301,1.132867,1.070588,1.073034,1.060302,1.090476,1.073913,1.083682,1.069767,1.107807,1.100694,1.090301,1.097792,1.065868,1.070822,1.085635
1.120301,1.111888,1.082353,1.067416,1.065327,1.076190,1.091304,1.100418,1.073643,1.104089,1.097222,1.093645,1.094637,1.062874,1.056657,1.082873
1.150376,1.132867,1.076471,1.073034,1.070352,1.076190,1.095652,1.062762,1.100775,1.100372,1.083333,1.086957,1.094637,1.071856,1.065156,1.085635
1.112782,1.062937,1.094118,1.067416,1.060302,1.071429,1.100000,1.062762,1.100775,1.100372,1.090278,1.093645,1.097792,1.065868,1.059490,1.060773
1.127820,1.111888,1.076471,1.101124,1.075377,1.061905,1.108696,1.062762,1.100775,1.100372,1.093750,1.090301,1.116719,1.059880,1.062323,1.058011
