4.200,49.300,47.900,48.400,49.900,8.900,7.500,7.800,7.600,7.800,7.700,7.700,7.500,7.800,7.300,7.800
1.300,7.000,7.600,7.500,7.800,7.100,7.700,7.100,7.800,7.200,7.200,7.700,7.500,7.600,7.500,7.700
1.000,5.100,5.600,5.300,5.200,5.600,5.100,5.300,5.300,5.400,5.400,5.200,5.000,5.200,5.200,5.100
0.900,5.100,5.200,5.000,5.300,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.000,5.200,5.100,5.000,5.300,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.200,5.100
0.900,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.200,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.300,5.200
0.900,5.100,5.200,5.300,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.100,5.100,5.200,5.100,5.100
0.800,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.000,5.000,5.000,5.100,5.000,5.000,5.200,5.000
0.700,5.100,5.200,5.300,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100
0.700,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.400,5.400,5.300,5.100,5.300,5.300,5.500,5.400
0.900,4.900,5.900,5.300,5.300,5.200,5.000,4.900,5.000,4.900,5.100,4.900,5.000,4.900,5.100,5.100
0.800,5.200,5.100,5.300,5.600,5.600,7.500,6.300,6.500,5.900,5.400,5.400,5.300,5.100,5.500,5.500
0.900,5.000,5.200,5.500,5.200,5.200,5.500,5.100,5.500,5.500,5.300,5.500,5.700,5.300,5.300,5.600
1.100,5.000,5.300,5.500,5.400,5.300,5.700,6.100,5.900,5.400,5.400,5.800,5.200,5.300,5.900,5.400
1.000,5.400,5.400,5.900,5.400,5.300,5.100,5.900,5.400,5.400,5.800,5.300,5.600,5.500,5.600,5.500
1.300,5.200,5.500,5.800,5.300,5.200,5.700,5.200,5.300,5.800,5.100,5.500,5.800,5.500,5.400,5.700
1.000,5.400,5.700,5.200,5.000,5.900,5.100,5.200,5.100,5.400,5.000,5.100,5.100,5.200,5.500,5.600
1.100,5.200,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.300,5.200,5.100
