1.185185,1.003426,1.004935,1.063118,1.011993,1.008952,1.005898,1.005320,1.005520,1.005522,1.003044,1.004758,1.003997,1.031595,1.050257,1.015238
2.203704,1.007042,1.006074,1.061977,1.012755,1.004000,1.011606,1.006270,1.007423,1.008378,1.006279,1.006852,1.008565,1.031785,1.014087,1.029143
1.916667,1.011420,1.008922,1.058365,1.007424,1.004952,1.007801,1.001710,1.006091,1.004950,1.003805,1.040160,1.013704,1.043396,1.020560,1.008381
1.250000,1.006281,1.004556,1.066730,1.006282,1.006286,1.006849,1.003990,1.006471,1.006093,1.005137,1.002094,1.002474,1.002474,1.042833,1.052952
1.592593,1.007804,1.011010,1.052852,1.007424,1.007238,1.005898,1.005130,1.003807,1.003808,1.001332,1.002665,1.003236,1.043396,1.026461,1.053905
1.750000,1.004568,1.007024,1.054373,1.008567,1.003810,1.006849,1.001140,1.002855,1.003427,1.004756,1.040541,1.048534,1.012181,1.006663,1.007619
1.935185,1.010088,1.007783,1.062928,1.010280,1.004571,1.007610,1.000570,1.005139,1.007426,1.002283,1.005139,1.004378,1.041873,1.013897,1.006476
1.287037,1.011230,1.004176,1.057795,1.009899,1.006095,1.003805,1.001520,1.005329,1.007616,1.003234,1.004758,1.043586,1.012943,1.019037,1.032381
2.074074,1.009517,1.008352,1.055133,1.007995,1.001333,1.008181,1.004750,1.002284,1.008759,1.006659,1.004949,1.042063,1.013704,1.005901,1.047619
1.712963,1.002284,1.005505,1.060646,1.008947,1.004190,1.008371,1.002660,1.004187,1.005712,1.003805,1.002855,1.045489,1.012181,1.031982,1.012762
2.416667,1.010659,1.006264,1.063118,1.011422,1.007619,1.003805,1.009120,1.011039,1.005903,1.004947,1.005329,1.007804,1.005520,1.004188,1.004190
1.370370,1.006091,1.007024,1.061787,1.009899,1.006667,1.008181,1.001710,1.004568,1.004950,1.004186,1.003616,1.003616,1.043967,1.014849,1.008000
2.231481,1.006091,1.005505,1.059125,1.005901,1.002476,1.005327,1.002090,1.005900,1.005331,1.002093,1.008375,1.041492,1.009326,1.032362,1.009905
1.583333,1.003426,1.011579,1.062928,1.006853,1.004952,1.004186,1.000190,1.004949,1.005903,1.002093,1.002284,1.002094,1.046631,1.041881,1.010095
1.750000,1.006091,1.006454,1.068821,1.007424,1.006667,1.005518,1.001330,1.004187,1.003618,1.003805,1.006471,1.003997,1.032927,1.015991,1.036952
1.916667,1.005139,1.005695,1.076616,1.008376,1.003810,1.005327,1.003800,1.003616,1.004189,1.003615,1.008755,1.004568,1.006852,1.004950,1.001524
1.361111,1.003997,1.004176,1.062357,1.007805,1.007238,1.006469,1.002280,1.004758,1.005331,1.003995,1.003426,1.035592,1.012372,1.009328,1.016762
2.398148,1.010278,1.005695,1.059506,1.007424,1.003619,1.005898,1.000950,1.003616,1.006093,1.001522,1.003426,1.003236,1.016368,1.020179,1.005905
1.296296,1.005520,1.005885,1.068061,1.004759,1.001143,1.011035,1.003040,1.003045,1.005141,1.003805,1.002665,1.002474,1.048154,1.048544,1.051619
1.888889,1.006471,1.005315,1.065589,1.005330,1.001905,1.003995,1.000570,1.004568,1.002475,1.004566,1.003997,1.004187,1.054815,1.019989,1.036190
1.777778,1.004568,1.002847,1.062167,1.005521,1.001524,1.004376,1.002280,1.002665,1.007045,1.006279,1.008755,1.007423,1.005900,1.006282,1.005333
1.583333,1.011039,1.005315,1.064259,1.010280,1.007238,1.001712,1.002090,1.003045,1.001904,1.002283,1.001713,1.047012,1.009707,1.046259,1.012190
1.425926,1.009136,1.004935,1.063688,1.006663,1.010857,1.004947,1.000950,1.003616,1.002856,1.004947,1.003236,1.035782,1.012752,1.006282,1.008000
1.666667,1.007042,1.007593,1.059886,1.005330,1.003619,1.006849,1.001330,1.005710,1.006283,1.003615,1.030834,1.009517,1.046631,1.011422,1.033524
1.750000,1.001142,1.012528,1.054753,1.010280,1.001333,1.005137,1.002660,1.003045,1.006474,1.007420,1.008755,1.040350,1.019794,1.042071,1.016381
1.861111,1.008755,1.005505,1.058175,1.009709,1.010095,1.016553,1.015580,1.013133,1.007807,1.002473,1.003616,1.002665,1.010088,1.007234,1.003619
1.509259,1.010849,1.007783,1.059696,1.004378,1.001905,1.005898,1.001710,1.003045,1.004189,1.004566,1.008375,1.041873,1.013514,1.044927,1.012952
1.425926,1.008565,1.007403,1.060837,1.008186,1.008762,1.006659,1.003990,1.006281,1.005522,1.004566,1.004758,1.001713,1.041683,1.015610,1.035619
2.027778,1.008946,1.013667,1.061597,1.008757,1.002857,1.004566,1.000190,1.011039,1.003046,1.002283,1.004949,1.003997,1.039208,1.045307,1.013143
1.574074,1.024172,1.003986,1.061217,1.007805,1.004190,1.008371,1.003420,1.008184,1.006664,1.004756,1.005710,1.042254,1.019223,1.043594,1.014476
1.620370,1.003616,1.014996,1.057034,1.006472,1.006286,1.009132,1.002850,1.006281,1.011234,1.009132,1.005139,1.002855,1.006281,1.003046,1.041143
1.842593,1.006471,1.006454,1.061407,1.005330,1.003429,1.003805,1.003230,1.006662,1.002094,1.005137,1.006281,1.001903,1.024743,1.039977,1.050286
1.824074,1.003236,1.003037,1.061787,1.005901,1.001714,1.004186,1.002090,1.003807,1.005331,1.007420,1.005329,1.041873,1.011610,1.042262,1.014286
1.444444,1.003807,1.009681,1.056654,1.014278,1.010667,1.004756,1.003610,1.003997,1.004760,1.005518,1.005329,1.045870,1.018843,1.007234,1.007810
1.472222,1.009897,1.009491,1.061217,1.006472,1.005905,1.007610,1.002470,1.007233,1.007045,1.003044,1.003236,1.007804,1.045108,1.013516,1.010667
1.824074,1.008946,1.006834,1.061407,1.007424,1.004381,1.004756,1.003230,1.003997,1.004760,1.005327,1.006852,1.004758,1.002284,1.004378,1.008571
1.851852,1.011230,1.007593,1.060076,1.006092,1.005143,1.004566,1.000190,1.001332,1.001523,1.004376,1.003045,1.020365,1.048344,1.009328,1.043619
1.685185,1.008375,1.005125,1.059506,1.009899,1.003429,1.003234,1.000570,1.010468,1.007235,1.001332,1.005520,1.040921,1.027027,1.011993,1.044190
2.361111,1.008375,1.005125,1.063308,1.008376,1.004762,1.003425,1.001140,1.003997,1.004760,1.002664,1.003616,1.031976,1.053673,1.051399,1.014095
1.981481,1.004378,1.005885,1.064829,1.007995,1.006667,1.003425,1.003420,1.004187,1.010472,1.004186,1.003807,1.039399,1.012752,1.009138,1.023429
1.759259,1.005520,1.007783,1.069011,1.004188,1.003810,1.007610,0.999620,1.003426,1.005712,1.005518,1.006091,1.006662,1.003045,1.002665,1.003048
1.490741,1.013704,1.007213,1.059125,1.007234,1.007619,1.006849,1.001140,1.007994,1.005903,1.008562,1.007994,1.003045,1.005710,1.007805,1.010286
1.574074,1.008565,1.004935,1.064829,1.005901,1.004381,1.007040,1.000000,1.004758,1.006093,1.002473,1.005520,1.048725,1.011039,1.046830,1.048952
2.759259,1.003426,1.010440,1.062928,1.005330,1.002476,0.999429,1.000000,1.002474,1.003808,1.002093,1.003045,1.009707,1.043396,1.047782,1.013333
1.277778,1.010659,1.005505,1.063498,1.008186,1.004381,1.008181,1.002090,1.003236,1.007426,1.006469,1.006471,1.048725,1.017701,1.031030,1.019048
1.509259,1.008755,1.007973,1.068251,1.005330,1.007238,1.004947,1.000570,1.005710,1.002856,1.004566,1.003236,1.002474,1.005710,1.002665,1.006476
1.583333,1.007804,1.004556,1.057605,1.012945,1.009714,1.011035,1.005320,1.007994,1.006283,1.005518,1.005520,1.003426,1.045299,1.047973,1.038667
