3.972973,3.750000,3.837838,4.200000,3.638889,3.783784,4.166667,4.023256,3.641026,4.194444,3.763158,3.894737,3.864865,4.114286,3.911765,4.200000
4.054054,4.111111,3.972973,4.114286,3.805556,4.189189,3.861111,3.674419,3.743590,4.527778,3.973684,4.131579,4.189189,4.314286,4.588235,4.542857
3.810811,4.000000,5.432432,4.914286,4.138889,4.054054,3.694444,3.534884,3.769231,4.527778,3.526316,3.605263,4.648649,4.000000,3.705882,3.971429
3.810811,4.138889,3.945946,4.142857,5.972222,3.432432,4.138889,3.604651,3.282051,3.416667,4.105263,4.368421,3.702703,3.828571,3.352941,3.200000
2.756757,3.083333,2.432432,3.600000,3.416667,2.837838,2.722222,2.000000,2.102564,2.416667,2.473684,2.631579,2.459459,2.457143,2.529412,2.428571
2.108108,2.222222,2.378378,2.457143,2.305556,2.081081,2.305556,1.976744,2.256410,2.333333,2.078947,2.289474,2.351351,3.057143,2.323529,1.885714
1.810811,1.944444,1.891892,1.828571,1.638889,1.783784,1.833333,1.604651,1.794872,1.916667,1.842105,1.736842,1.864865,1.942857,2.029412,1.771429
1.756757,1.666667,1.621622,2.085714,1.944444,1.648649,1.972222,1.697674,1.794872,1.722222,2.184211,1.868421,2.081081,2.342857,2.941176,2.400000
2.135135,2.000000,1.918919,1.857143,1.833333,1.972973,1.750000,1.558140,1.794872,2.055556,1.736842,1.868421,1.864865,2.085714,2.294118,1.971429
1.864865,2.194444,2.054054,2.257143,1.888889,1.648649,1.722222,1.627907,1.769231,1.805556,2.631579,2.473684,2.567568,2.542857,2.000000,2.542857
2.081081,2.055556,2.000000,2.171429,2.333333,2.351351,2.416667,2.232558,2.333333,2.750000,2.473684,2.578947,2.486486,2.628571,2.588235,2.542857
2.270270,2.444444,2.297297,2.685714,3.944444,4.378378,2.638889,2.255814,2.179487,2.777778,2.394737,2.026316,2.378378,2.171429,2.147059,2.457143
3.162162,2.416667,2.243243,2.657143,2.305556,2.216216,2.333333,1.604651,2.076923,2.333333,2.105263,2.105263,2.459459,2.342857,2.647059,2.285714
2.216216,2.277778,2.378378,2.542857,2.222222,2.351351,2.250000,1.883721,1.923077,2.055556,2.026316,2.078947,2.189189,1.971429,2.029412,2.371429
2.054054,2.166667,2.054054,2.200000,2.055556,3.108108,2.333333,1.674419,2.000000,2.138889,1.868421,2.105263,1.891892,2.971429,2.352941,2.371429
