1.571429,0.966667,0.966667,1.033333,1.033333,1.600000,1.100000,1.066667,1.100000,1.034483,1.034483,1.103448,1.068966,1.068966,1.137931,1.000000
1.571429,1.000000,1.033333,1.033333,1.000000,1.500000,1.133333,1.133333,1.000000,1.068966,1.241379,1.103448,1.172414,1.068966,1.137931,1.068966
1.714286,1.066667,1.166667,1.033333,1.133333,1.366667,1.133333,1.100000,1.100000,1.206897,1.137931,1.068966,1.103448,1.068966,1.241379,2.310345
11.571429,1.600000,1.566667,1.366667,1.933333,1.300000,1.333333,1.433333,2.166667,2.068966,2.620690,2.862069,2.827586,2.103448,3.551724,3.724138
2.000000,2.933333,2.333333,2.466667,2.166667,2.300000,1.833333,1.700000,1.400000,1.482759,1.655172,1.655172,2.103448,2.034483,2.448276,3.137931
3.714286,2.200000,2.366667,2.866667,2.166667,1.633333,1.766667,1.800000,1.700000,1.482759,1.482759,1.310345,2.172414,2.172414,1.448276,1.620690
1.857143,1.633333,1.533333,1.666667,1.966667,1.600000,1.333333,1.300000,1.233333,1.137931,1.275862,1.344828,1.137931,1.344828,1.137931,1.310345
1.714286,1.233333,1.300000,1.166667,1.633333,1.333333,1.333333,1.200000,1.300000,1.206897,1.034483,1.068966,1.206897,1.103448,1.034483,1.172414
1.571429,1.100000,1.066667,1.066667,1.333333,1.300000,1.400000,1.100000,1.166667,1.103448,1.068966,1.241379,1.068966,1.103448,1.103448,1.068966
1.571429,1.033333,1.033333,1.066667,1.066667,1.466667,1.100000,1.000000,1.066667,1.137931,1.068966,1.034483,1.000000,1.034483,1.000000,1.068966
1.857143,1.100000,1.000000,1.066667,1.000000,1.400000,1.166667,1.100000,1.066667,1.034483,1.034483,1.103448,1.103448,1.068966,1.068966,1.137931
1.714286,1.033333,1.333333,1.100000,1.133333,1.366667,1.166667,1.166667,1.100000,1.275862,1.103448,1.137931,1.103448,1.068966,1.241379,1.137931
2.000000,1.133333,1.100000,1.366667,1.066667,1.166667,1.466667,1.166667,1.200000,1.137931,1.482759,1.172414,1.413793,1.137931,1.206897,1.275862
1.857143,1.333333,1.166667,1.333333,1.133333,1.266667,1.600000,1.366667,1.266667,1.344828,1.344828,1.482759,1.413793,1.448276,1.172414,1.172414
1.571429,1.233333,1.333333,1.333333,1.633333,1.300000,1.233333,1.333333,1.200000,1.172414,1.137931,1.379310,1.068966,1.310345,1.137931,1.103448
1.285714,1.066667,1.033333,1.000000,1.033333,1.466667,1.133333,1.166667,1.000000,1.103448,1.034483,1.103448,1.068966,1.103448,1.068966,1.103448
1.571429,1.100000,1.133333,1.066667,1.266667,1.333333,1.233333,1.033333,1.100000,1.206897,1.103448,1.172414,1.137931,1.068966,1.275862,1.103448
1.714286,1.433333,1.366667,1.300000,1.033333,2.200000,1.300000,1.300000,1.100000,1.413793,1.206897,1.344828,1.103448,1.241379,1.275862,1.103448
1.571429,1.066667,1.166667,1.200000,1.400000,1.333333,1.066667,1.433333,1.166667,1.413793,1.241379,1.310345,1.241379,1.137931,1.275862,1.103448
1.428571,1.166667,1.100000,1.300000,1.100000,1.666667,1.133333,1.366667,1.166667,1.206897,1.379310,1.137931,1.034483,1.103448,1.206897,1.103448
1.142857,1.200000,1.100000,1.133333,1.033333,1.100000,1.300000,1.266667,1.400000,1.068966,1.034483,1.103448,1.103448,1.172414,1.068966,1.172414
1.714286,1.066667,1.033333,1.033333,1.100000,1.333333,1.133333,1.100000,1.066667,1.206897,1.103448,1.103448,1.068966,1.103448,1.275862,1.103448
2.000000,1.166667,1.000000,1.033333,1.266667,1.500000,1.266667,1.033333,1.133333,1.137931,1.068966,1.172414,1.034483,1.068966,1.034483,1.103448
1.857143,1.033333,1.033333,1.200000,1.000000,1.133333,1.466667,1.066667,1.300000,1.137931,1.103448,1.068966,1.137931,1.103448,1.068966,1.137931
