1.178947,1.058824,1.017094,1.057377,1.065693,1.070423,1.031847,1.024540,1.022472,1.037838,1.055276,1.019512,1.031818,1.062222,1.058577,1.024390
1.052632,1.049020,1.042735,1.032787,1.058394,1.070423,1.063694,1.092025,1.095506,1.059459,1.025126,1.039024,1.027273,1.031111,1.016736,1.016260
1.010526,1.049020,1.034188,1.024590,1.029197,1.014085,1.012739,1.055215,1.033708,1.027027,1.030151,1.024390,1.022727,1.062222,1.075314,1.016260
1.031579,1.303922,8.529915,1.188525,1.218978,1.084507,1.050955,1.079755,1.022472,1.021622,1.030151,1.087805,1.059091,1.071111,1.020921,1.044715
1.052632,1.068627,1.042735,1.065574,1.036496,1.049296,1.031847,1.030675,1.016854,1.043243,1.025126,1.024390,1.018182,1.022222,1.033473,1.032520
1.052632,1.068627,1.025641,1.032787,1.072993,1.070423,1.050955,1.036810,1.044944,1.070270,1.070352,1.068293,1.113636,1.097778,1.050209,1.065041
1.084211,1.088235,1.076923,1.098361,1.102190,1.028169,1.019108,1.036810,1.016854,1.037838,1.025126,1.029268,1.027273,1.040000,1.037657,1.032520
1.052632,1.058824,1.034188,1.065574,1.043796,1.056338,1.095541,1.128834,1.095506,1.059459,1.030151,1.019512,1.009091,1.040000,1.016736,1.020325
1.042105,1.039216,1.034188,1.032787,1.036496,1.049296,1.057325,1.061350,1.022472,1.032432,1.070352,1.063415,1.077273,1.062222,1.033473,1.056911
1.105263,1.088235,1.128205,1.147541,1.058394,1.042254,1.095541,1.055215,1.061798,1.064865,1.095477,1.053659,1.031818,1.026667,1.050209,1.036585
1.031579,1.068627,1.042735,1.098361,1.043796,1.021127,1.025478,1.104294,1.067416,1.027027,1.060302,1.039024,1.172727,1.097778,1.071130,1.016260
1.021053,1.029412,1.153846,1.073770,1.021898,1.056338,1.031847,1.030675,1.039326,1.043243,1.035176,1.029268,1.031818,1.022222,1.025105,1.028455
1.021053,1.068627,1.068376,1.090164,1.036496,1.042254,1.012739,1.018405,1.011236,1.048649,1.075377,1.146341,1.063636,1.031111,1.050209,1.052846
1.073684,1.058824,1.094017,1.049180,1.036496,1.063380,1.095541,1.030675,1.022472,1.037838,1.020101,1.029268,1.013636,1.031111,1.020921,1.024390
1.042105,1.088235,1.051282,1.040984,1.036496,1.042254,1.044586,1.024540,1.028090,1.043243,1.070352,1.043902,1.018182,1.062222,1.046025,1.065041
1.031579,1.068627,1.034188,1.024590,1.014599,1.021127,1.012739,1.018405,1.016854,1.027027,1.015075,1.034146,1.004545,1.048889,1.046025,1.040650
1.031579,1.058824,1.025641,1.040984,1.087591,1.063380,1.063694,1.049080,1.028090,1.043243,1.025126,1.058537,1.018182,1.071111,1.016736,1.040650
1.063158,1.058824,1.076923,1.065574,1.036496,1.028169,1.031847,1.012270,1.028090,1.032432,1.055276,1.043902,1.022727,1.040000,1.029289,1.016260
1.042105,1.029412,1.042735,1.024590,1.043796,1.091549,1.121019,1.036810,1.044944,1.037838,1.015075,1.092683,1.022727,1.013333,1.050209,1.012195
1.042105,1.039216,1.025641,1.016393,1.021898,1.042254,1.114650,1.042945,1.033708,1.032432,1.060302,1.053659,1.027273,1.022222,1.033473,1.081301
1.094737,1.117647,1.051282,1.049180,1.072993,1.070423,1.178344,1.049080,1.056180,1.048649,1.025126,1.019512,1.013636,1.013333,1.033473,1.000000
1.000000,1.078431,1.000000,1.024590,1.072993,1.049296,1.038217,1.036810,1.050562,1.037838,1.035176,1.048780,1.031818,1.035556,1.087866,1.020325
1.031579,1.039216,1.042735,1.024590,1.051095,1.028169,1.012739,1.012270,1.016854,1.005405,1.005025,1.000000,1.004545,1.013333,1.016736,1.032520
1.178947,1.078431,1.068376,1.098361,1.036496,1.049296,1.038217,1.085890,1.039326,1.064865,1.095477,1.087805,1.059091,1.173333,1.066946,1.032520
1.052632,1.098039,1.068376,1.057377,1.043796,1.077465,1.050955,1.061350,1.056180,1.027027,1.020101,1.034146,1.018182,1.017778,1.004184,1.004065
1.073684,1.058824,1.008547,1.081967,1.014599,1.084507,1.089172,1.092025,1.067416,1.048649,1.035176,1.053659,1.068182,1.097778,1.066946,1.032520
1.052632,1.068627,1.068376,1.040984,1.029197,1.070423,1.076433,1.079755,1.039326,1.086486,1.020101,1.034146,1.018182,1.035556,1.016736,1.028455
1.042105,1.049020,1.042735,1.057377,1.036496,1.084507,1.070064,1.116564,1.039326,1.032432,1.040201,1.043902,1.054545,1.022222,1.041841,1.032520
1.063158,1.098039,1.051282,1.040984,1.029197,1.042254,1.038217,1.042945,1.022472,1.027027,1.015075,1.043902,1.018182,1.008889,1.058577,1.032520
