14.9,11.4,12.4,13.3,15.2,15.2,16.3,16.8,18.6,20.8,20.8,21.8,22.9,23.9,24.5,25.3
10.0,10.7,12.0,12.4,14.0,14.8,16.4,16.8,18.2,19.0,20.5,21.1,22.4,23.0,24.3,25.2
9.7,10.6,11.9,13.0,13.8,14.7,16.1,16.8,18.2,18.9,20.0,21.2,22.6,22.8,24.2,25.2
9.7,10.5,11.9,12.7,13.9,14.7,16.1,16.6,18.0,18.9,20.5,21.0,22.4,23.0,24.7,25.2
9.7,10.6,11.9,13.0,13.9,14.5,16.3,16.8,18.0,18.8,20.2,21.4,22.5,23.0,24.2,25.2
9.6,10.7,12.0,12.4,14.1,20.4,17.6,16.8,18.5,19.3,20.7,21.4,23.1,23.4,24.5,25.3
10.0,10.4,12.0,12.5,13.8,14.9,16.3,16.6,18.4,19.1,20.2,20.9,22.3,23.1,24.3,25.1
9.7,10.6,11.9,12.5,14.2,14.6,16.1,16.7,18.3,19.2,20.8,21.1,22.7,22.8,24.3,24.9
10.1,10.4,12.1,12.3,13.7,14.4,16.2,16.7,17.9,19.1,20.4,21.1,22.7,23.2,24.5,24.9
9.8,10.4,12.1,12.4,14.5,14.6,15.8,16.7,18.1,19.1,20.3,21.1,22.6,23.2,24.3,24.9
10.3,10.3,12.1,12.4,13.9,14.7,16.5,16.6,18.1,19.0,20.2,21.1,23.0,22.9,24.5,25.0
9.9,10.4,12.2,12.9,13.9,15.3,15.9,16.8,18.3,18.8,20.3,20.8,22.4,22.9,24.2,25.0
10.0,10.4,12.1,12.6,13.8,14.5,16.2,16.7,18.2,19.0,20.4,21.1,22.4,23.3,24.3,25.1
9.9,10.5,12.4,13.0,14.1,14.5,16.1,16.6,18.5,19.0,20.5,21.0,22.4,23.6,24.5,26.2
9.8,10.4,12.0,12.6,13.9,14.4,16.2,16.9,18.2,18.9,20.4,21.0,22.4,22.9,24.3,25.3
9.6,10.6,12.0,12.8,14.0,14.5,16.1,16.9,18.3,18.8,20.4,21.0,22.6,23.5,24.5,26.2
9.8,11.0,12.1,12.7,14.0,14.7,16.1,16.7,18.5,18.9,20.7,21.3,22.6,23.0,24.6,25.2
9.8,10.6,12.0,12.7,14.2,14.4,16.1,17.0,18.5,19.1,20.3,21.3,22.5,23.0,24.5,25.4
9.7,10.5,12.1,12.4,14.0,14.6,15.9,16.6,18.2,18.8,20.3,21.1,22.2,22.9,24.3,25.0
9.7,10.6,12.1,12.8,14.3,15.0,15.9,16.7,18.2,19.7,20.6,21.0,22.7,23.1,24.8,25.2
9.7,11.3,12.1,12.3,14.2,14.6,15.9,16.6,18.4,19.1,20.5,20.9,22.3,23.2,24.2,24.8
9.8,10.6,12.4,12.6,14.1,14.6,16.1,16.6,18.3,18.8,20.5,21.0,22.7,23.6,24.5,25.2
9.9,10.5,12.1,12.4,14.0,14.9,16.2,16.4,18.4,19.0,20.4,20.7,22.5,23.2,24.7,24.7
9.9,10.4,12.4,12.5,14.2,14.6,15.9,16.4,18.2,18.9,20.4,21.0,22.7,22.8,24.2,25.7
9.8,10.4,12.0,12.3,13.9,14.7,16.1,16.7,18.1,19.1,20.6,20.9,22.6,23.2,24.1,25.1
9.8,10.5,12.2,12.4,14.3,14.8,16.5,16.8,18.0,19.0,20.4,21.1,22.5,23.5,26.1,28.7
9.9,11.3,12.1,12.8,14.3,15.1,16.4,17.0,18.5,19.3,20.9,21.2,22.5,22.9,24.4,24.8
9.7,10.7,12.0,12.4,14.1,14.3,16.2,16.7,18.0,19.2,20.5,21.2,22.5,23.1,24.7,25.1
9.9,10.7,12.1,13.2,14.4,14.9,16.0,17.0,18.6,19.4,20.6,21.4,22.4,23.1,25.7,25.3
10.5,10.6,12.5,12.5,15.0,15.2,16.4,17.0,18.2,19.1,21.3,21.5,22.6,23.3,24.9,25.0
10.0,10.4,12.2,12.9,14.1,14.9,16.2,17.3,18.6,18.9,20.5,20.9,22.7,22.9,24.2,25.3
