0.389610,8.484375,9.116667,8.615385,5.173077,5.019231,4.764706,4.884615,5.196078,5.057692,5.215686,3.333333,1.576923,1.403846,1.440000,1.450980
0.103896,1.234375,1.216667,1.384615,1.403846,1.365385,1.490196,1.423077,1.509804,1.423077,1.509804,1.450980,1.403846,1.384615,1.520000,1.509804
0.155844,1.250000,1.200000,1.403846,1.384615,1.538462,1.450980,1.346154,1.078431,1.038462,1.019608,1.039216,1.000000,1.038462,1.060000,1.019608
0.129870,0.812500,0.866667,1.057692,1.019231,1.076923,1.039216,1.000000,1.039216,1.076923,1.039216,1.039216,0.980769,1.019231,1.040000,1.098039
0.155844,0.765625,0.916667,1.019231,1.000000,1.000000,1.098039,1.000000,1.019608,1.000000,1.039216,1.019608,0.980769,1.000000,1.160000,1.078431
0.116883,0.812500,0.866667,1.000000,0.980769,1.096154,1.039216,1.019231,1.019608,1.000000,1.000000,1.098039,1.000000,0.980769,1.100000,1.019608
0.129870,0.781250,0.866667,0.980769,1.000000,1.076923,1.058824,1.000000,1.000000,0.980769,1.000000,1.196078,0.980769,1.000000,1.040000,1.019608
0.116883,0.796875,0.850000,1.000000,1.000000,1.057692,1.019608,0.980769,1.156863,1.019231,1.039216,1.039216,1.000000,1.000000,1.020000,1.019608
0.129870,0.828125,0.916667,1.019231,1.000000,1.096154,1.019608,1.076923,1.039216,1.019231,1.000000,1.019608,0.980769,1.115385,1.040000,1.000000
0.129870,0.781250,0.916667,1.000000,1.000000,0.980769,1.019608,1.096154,1.019608,0.980769,1.019608,1.039216,1.000000,1.076923,1.100000,1.039216
0.116883,0.828125,0.883333,0.980769,1.076923,1.000000,1.039216,1.000000,1.000000,1.057692,1.058824,1.058824,1.000000,0.980769,1.040000,1.000000
0.129870,0.781250,0.866667,1.019231,1.019231,0.980769,1.117647,0.980769,1.039216,0.980769,1.039216,1.058824,1.057692,1.019231,1.040000,1.019608
0.129870,0.781250,0.950000,1.038462,1.000000,1.000000,1.058824,1.000000,1.078431,0.980769,1.039216,1.098039,1.000000,1.019231,1.040000,1.019608
0.116883,0.796875,0.950000,0.980769,1.019231,1.057692,1.000000,1.000000,1.078431,1.000000,1.000000,1.019608,1.000000,1.000000,1.020000,1.019608
0.116883,0.859375,0.916667,1.000000,1.000000,1.076923,1.039216,1.038462,1.098039,1.000000,0.980392,1.000000,0.980769,1.134615,1.060000,1.019608
0.103896,0.796875,0.850000,0.980769,1.076923,1.019231,1.000000,1.019231,1.000000,1.000000,1.156863,1.058824,1.057692,1.000000,1.020000,1.019608
0.116883,0.796875,0.866667,1.038462,1.019231,1.019231,1.019608,1.057692,1.039216,1.057692,1.039216,0.980392,1.019231,0.980769,1.040000,1.078431
0.116883,0.796875,0.866667,0.980769,0.980769,0.980769,1.117647,1.057692,1.039216,0.980769,1.019608,1.039216,1.019231,0.980769,1.040000,1.117647
0.116883,0.796875,0.866667,1.000000,1.057692,1.019231,1.000000,1.019231,1.078431,1.076923,1.019608,1.019608,1.019231,1.019231,1.040000,1.000000
0.116883,0.859375,0.933333,1.038462,1.000000,1.000000,1.019608,0.980769,1.098039,1.000000,1.019608,1.019608,0.980769,1.076923,1.140000,1.019608
0.116883,0.812500,0.866667,0.980769,1.000000,1.096154,1.039216,1.000000,1.039216,1.000000,1.098039,1.019608,1.000000,1.019231,1.040000,1.019608
0.116883,0.828125,0.866667,0.980769,1.096154,1.038462,1.039216,1.076923,1.019608,1.019231,1.098039,1.058824,1.019231,0.980769,1.060000,1.039216
0.116883,0.812500,0.866667,1.076923,1.096154,1.019231,1.019608,1.000000,1.039216,1.096154,1.039216,1.019608,1.019231,1.000000,1.080000,1.176471
0.194805,0.812500,0.866667,1.096154,1.000000,0.980769,1.058824,1.000000,1.039216,1.000000,1.000000,1.058824,1.019231,1.000000,1.100000,1.098039
0.129870,0.796875,0.866667,1.019231,1.000000,1.076923,1.039216,1.000000,1.039216,1.000000,1.019608,1.137255,1.038462,1.019231,1.060000,1.039216
0.116883,0.796875,0.950000,1.000000,1.000000,1.038462,1.019608,1.019231,1.117647,1.038462,1.058824,1.019608,1.000000,1.000000,1.040000,1.019608
0.142857,0.859375,0.866667,1.000000,1.038462,1.000000,1.078431,1.115385,1.039216,1.000000,1.000000,1.019608,1.000000,1.115385,1.140000,1.019608
0.129870,0.828125,0.866667,1.134615,1.019231,1.000000,1.098039,1.038462,1.019608,1.019231,1.019608,1.000000,1.115385,1.019231,1.060000,1.019608
0.116883,0.812500,0.883333,1.038462,1.000000,1.019231,1.098039,1.000000,1.098039,1.076923,1.039216,1.000000,1.038462,1.000000,1.100000,1.019608
