1.052632,1.049020,1.017094,1.040984,1.043796,1.028169,1.031847,1.030675,1.011236,1.027027,1.030151,1.029268,1.036364,1.022222,1.050209,1.032520
1.010526,1.049020,1.068376,1.139344,1.124088,1.126761,1.057325,1.055215,1.056180,1.054054,1.060302,1.058537,1.045455,1.062222,1.062762,1.048780
1.105263,1.058824,1.059829,1.065574,1.058394,1.042254,1.031847,1.030675,1.028090,1.037838,1.040201,1.029268,1.027273,1.022222,1.050209,1.020325
1.042105,1.029412,1.034188,1.049180,1.043796,1.049296,1.044586,1.018405,1.044944,1.043243,1.035176,1.039024,1.036364,1.031111,1.025105,1.020325
1.052632,1.058824,1.059829,1.049180,1.058394,1.042254,1.031847,1.024540,1.089888,1.032432,1.040201,1.073171,1.063636,1.040000,1.046025,1.032520
1.021053,1.049020,1.034188,1.016393,1.058394,1.035211,1.044586,1.018405,1.044944,1.043243,1.025126,1.039024,1.027273,1.026667,1.046025,1.036585
1.010526,1.029412,1.025641,1.008197,1.051095,1.014085,1.025478,1.030675,1.028090,1.032432,1.030151,1.039024,1.022727,1.044444,1.033473,1.024390
1.031579,1.107843,1.034188,1.032787,1.029197,1.021127,1.031847,1.055215,1.033708,1.027027,1.020101,1.029268,1.018182,1.040000,1.033473,1.073171
1.031579,1.029412,1.017094,1.032787,1.087591,1.070423,1.038217,1.030675,1.028090,1.032432,1.040201,1.034146,1.031818,1.040000,1.041841,1.044715
1.042105,1.039216,1.034188,1.032787,1.029197,1.028169,1.031847,1.036810,1.028090,1.048649,1.030151,1.024390,1.031818,1.022222,1.037657,1.044715
1.031579,1.068627,1.076923,1.065574,1.058394,1.028169,1.044586,1.049080,1.028090,1.032432,1.035176,1.048780,1.022727,1.044444,1.041841,1.024390
1.063158,1.049020,1.042735,1.024590,1.021898,1.021127,1.038217,1.036810,1.033708,1.075676,1.040201,1.024390,1.081818,1.062222,1.050209,1.036585
1.063158,1.058824,1.059829,1.040984,1.029197,1.028169,1.031847,1.036810,1.044944,1.032432,1.030151,1.029268,1.040909,1.128889,1.079498,1.085366
1.084211,1.117647,1.059829,1.073770,1.051095,1.063380,1.063694,1.055215,1.050562,1.064865,1.075377,1.053659,1.063636,1.084444,1.054393,1.040650
1.031579,1.049020,1.051282,1.032787,1.043796,1.007042,1.038217,1.030675,1.016854,1.027027,1.025126,1.029268,1.027273,1.031111,1.071130,1.036585
1.031579,1.009804,1.025641,1.065574,1.087591,1.056338,1.050955,1.024540,1.022472,1.021622,1.025126,1.053659,1.031818,1.040000,1.020921,1.032520
1.052632,1.039216,1.034188,1.016393,1.036496,1.021127,1.019108,1.012270,1.044944,1.016216,1.025126,1.024390,1.022727,1.017778,1.025105,1.016260
1.031579,1.039216,1.042735,1.024590,1.021898,1.028169,1.025478,1.024540,1.039326,1.021622,1.020101,1.048780,1.022727,1.026667,1.033473,1.016260
1.052632,1.049020,1.051282,1.032787,1.029197,1.035211,1.019108,1.012270,1.016854,1.070270,1.035176,1.029268,1.086364,1.048889,1.029289,1.024390
1.042105,1.039216,1.034188,1.024590,1.029197,1.021127,1.025478,1.030675,1.016854,1.043243,1.030151,1.034146,1.013636,1.044444,1.033473,1.020325
1.010526,1.039216,1.034188,1.024590,1.043796,1.063380,1.025478,1.018405,1.028090,1.021622,1.025126,1.029268,1.027273,1.031111,1.041841,1.040650
1.010526,1.049020,1.025641,1.032787,1.029197,1.021127,1.031847,1.018405,1.022472,1.021622,1.020101,1.019512,1.013636,1.026667,1.016736,1.044715
1.073684,1.019608,1.017094,1.049180,1.058394,1.063380,1.057325,1.055215,1.039326,1.032432,1.030151,1.034146,1.036364,1.026667,1.029289,1.028455
1.042105,1.029412,1.034188,1.032787,1.029197,1.035211,1.019108,1.012270,1.028090,1.032432,1.020101,1.043902,1.031818,1.022222,1.012552,1.020325
1.010526,1.019608,1.042735,1.016393,1.036496,1.028169,1.031847,1.024540,1.005618,1.102703,1.075377,1.063415,1.045455,1.080000,1.062762,1.052846
1.052632,1.049020,1.051282,1.073770,1.051095,1.042254,1.044586,1.049080,1.039326,1.064865,1.045226,1.029268,1.027273,1.088889,1.037657,1.032520
1.063158,1.058824,1.042735,1.040984,1.051095,1.035211,1.031847,1.024540,1.022472,1.010811,1.020101,1.029268,1.036364,1.026667,1.020921,1.020325
1.042105,1.049020,1.034188,1.024590,1.051095,1.049296,1.025478,1.018405,1.016854,1.032432,1.015075,1.029268,1.022727,1.031111,1.029289,1.024390
1.052632,1.039216,1.017094,1.016393,1.021898,1.014085,1.025478,1.036810,1.028090,1.037838,1.035176,1.024390,1.022727,1.017778,1.029289,1.020325
1.105263,1.049020,1.025641,1.040984,1.036496,1.035211,1.095541,1.122699,1.044944,1.027027,1.025126,1.019512,1.031818,1.040000,1.037657,1.008130
1.031579,1.029412,1.034188,1.016393,1.051095,1.028169,1.025478,1.030675,1.016854,1.027027,1.035176,1.029268,1.040909,1.026667,1.025105,1.016260
1.073684,1.029412,1.017094,1.016393,1.036496,1.028169,1.025478,1.012270,1.022472,1.048649,1.035176,1.019512,1.009091,1.022222,1.041841,1.024390
1.052632,1.049020,1.025641,1.049180,1.029197,1.042254,1.038217,1.049080,1.033708,1.027027,1.055276,1.019512,1.027273,1.071111,1.058577,1.040650
1.052632,1.078431,1.042735,1.032787,1.036496,1.049296,1.044586,1.024540,1.033708,1.010811,1.030151,1.019512,1.022727,1.026667,1.033473,1.008130
1.042105,1.019608,1.025641,1.040984,1.021898,1.021127,1.038217,1.042945,1.028090,1.021622,1.015075,1.009756,1.013636,1.040000,1.029289,1.028455
1.042105,1.058824,1.008547,1.032787,1.007299,1.028169,1.025478,1.012270,1.028090,1.054054,1.015075,1.014634,1.018182,1.026667,1.025105,1.016260
1.042105,1.029412,1.008547,1.163934,1.065693,1.077465,1.095541,1.116564,1.095506,1.054054,1.050251,1.048780,1.050000,1.057778,1.062762,1.048780
1.073684,1.058824,1.068376,1.057377,1.043796,1.056338,1.038217,1.030675,1.033708,1.016216,1.055276,1.039024,1.022727,1.026667,1.016736,1.016260
1.031579,1.009804,1.025641,1.016393,1.036496,1.021127,1.019108,1.012270,1.033708,1.043243,1.075377,1.029268,1.013636,1.026667,1.020921,1.036585
1.031579,1.029412,1.017094,1.032787,1.029197,1.028169,1.038217,1.024540,1.033708,1.032432,1.045226,1.078049,1.045455,1.035556,1.083682,1.032520
1.042105,1.058824,1.017094,1.024590,1.029197,1.028169,1.025478,1.042945,1.033708,1.043243,1.020101,1.009756,1.022727,1.026667,1.037657,1.036585
1.031579,1.049020,1.008547,1.040984,1.029197,1.014085,1.025478,1.018405,1.016854,1.021622,1.015075,1.014634,1.022727,1.026667,1.016736,1.008130
1.052632,1.039216,1.059829,1.032787,1.029197,1.035211,1.031847,1.012270,1.011236,1.032432,1.055276,1.029268,1.022727,1.022222,1.029289,1.016260
1.021053,1.049020,1.042735,1.081967,1.029197,1.014085,1.019108,1.030675,1.084270,1.021622,1.020101,1.034146,1.036364,1.035556,1.029289,1.016260
1.021053,1.000000,1.025641,1.040984,1.036496,1.021127,1.038217,1.030675,1.016854,1.027027,1.030151,1.014634,1.045455,1.031111,1.016736,1.008130
1.010526,1.039216,1.017094,1.040984,1.036496,1.014085,1.031847,1.030675,1.039326,1.016216,1.035176,1.029268,1.027273,1.035556,1.025105,1.016260
1.042105,1.039216,1.085470,1.032787,1.043796,1.021127,1.025478,1.018405,1.022472,1.016216,1.040201,1.019512,1.081818,1.035556,1.025105,1.069106
1.073684,1.058824,1.051282,1.049180,1.051095,1.042254,1.038217,1.030675,1.033708,1.043243,1.030151,1.048780,1.040909,1.057778,1.079498,1.069106
1.115789,1.098039,1.068376,1.057377,1.080292,1.056338,1.057325,1.061350,1.050562,1.059459,1.055276,1.063415,1.063636,1.057778,1.041841,1.048780
