1.052632,1.049020,1.034188,1.106557,1.021898,1.028169,1.025478,1.024540,1.016854,1.027027,1.030151,1.029268,1.018182,1.057778,1.025105,1.065041
1.031579,1.039216,1.042735,1.024590,1.036496,1.021127,1.025478,1.042945,1.033708,1.032432,1.030151,1.034146,1.022727,1.026667,1.020921,1.069106
1.084211,1.039216,1.059829,1.032787,1.021898,1.035211,1.025478,1.036810,1.039326,1.032432,1.025126,1.039024,1.027273,1.031111,1.029289,1.024390
1.021053,1.029412,1.025641,1.040984,1.036496,1.035211,1.031847,1.030675,1.039326,1.027027,1.045226,1.082927,1.036364,1.044444,1.033473,1.020325
1.052632,1.019608,1.025641,1.040984,1.043796,1.049296,1.025478,1.055215,1.022472,1.037838,1.060302,1.014634,1.031818,1.022222,1.033473,1.028455
1.031579,1.029412,1.051282,1.040984,1.014599,1.056338,1.025478,1.036810,1.028090,1.086486,1.020101,1.024390,1.018182,1.035556,1.037657,1.016260
1.031579,1.019608,1.025641,1.040984,1.036496,1.007042,1.031847,1.024540,1.016854,1.021622,1.035176,1.024390,1.018182,1.053333,1.020921,1.012195
1.031579,1.019608,1.034188,1.073770,1.051095,1.042254,1.019108,1.024540,1.028090,1.037838,1.035176,1.043902,1.027273,1.022222,1.033473,1.024390
1.031579,1.049020,1.025641,1.040984,1.036496,1.035211,1.025478,1.030675,1.022472,1.032432,1.050251,1.029268,1.018182,1.017778,1.029289,1.056911
1.063158,1.039216,1.042735,1.049180,1.058394,1.035211,1.044586,1.030675,1.028090,1.021622,1.040201,1.087805,1.063636,1.075556,1.050209,1.060976
1.042105,1.068627,1.076923,1.049180,1.065693,1.056338,1.057325,1.073620,1.044944,1.048649,1.050251,1.078049,1.036364,1.040000,1.033473,1.028455
1.042105,1.058824,1.051282,1.024590,1.029197,1.014085,1.044586,1.024540,1.039326,1.005405,0.994975,1.019512,1.013636,1.048889,1.016736,1.016260
1.031579,1.019608,1.034188,1.024590,1.029197,1.028169,1.019108,1.018405,1.022472,1.081081,1.055276,1.034146,1.013636,1.022222,1.041841,1.012195
1.031579,1.039216,1.017094,1.032787,1.007299,1.021127,1.006369,1.006135,1.016854,1.005405,1.005025,1.000000,1.009091,1.035556,1.037657,1.056911
1.042105,1.068627,1.034188,1.040984,1.043796,1.098592,1.012739,1.036810,1.028090,1.027027,1.030151,1.034146,1.027273,1.022222,1.004184,1.028455
1.063158,1.029412,1.025641,1.032787,1.021898,1.014085,1.006369,1.024540,1.033708,1.016216,1.020101,1.034146,1.027273,1.031111,1.008368,1.004065
1.031579,1.117647,1.068376,1.065574,1.051095,1.042254,1.031847,1.104294,1.039326,1.027027,1.025126,1.019512,1.031818,1.035556,1.008368,1.028455
1.031579,1.049020,1.008547,1.032787,1.000000,1.021127,1.012739,1.036810,1.016854,1.021622,1.015075,1.029268,1.018182,1.062222,1.033473,1.032520
1.052632,1.049020,1.017094,1.008197,1.043796,1.035211,1.025478,1.036810,1.016854,1.043243,1.045226,1.039024,1.036364,1.017778,1.025105,1.020325
1.021053,1.049020,1.025641,1.024590,1.007299,1.028169,1.025478,1.012270,1.011236,1.032432,1.010050,1.117073,1.022727,1.026667,1.029289,1.028455
1.052632,1.039216,1.008547,1.032787,1.036496,1.028169,1.044586,1.018405,1.022472,1.016216,1.015075,1.009756,1.022727,1.008889,1.029289,1.020325
1.052632,1.039216,1.025641,1.016393,1.014599,1.021127,1.133758,1.098160,1.056180,1.054054,1.055276,1.048780,1.045455,1.040000,1.041841,1.044715
1.042105,1.058824,1.042735,1.040984,1.058394,1.042254,1.063694,1.042945,1.039326,1.027027,1.040201,1.019512,1.036364,1.026667,1.029289,1.012195
1.042105,1.019608,1.034188,1.098361,1.058394,1.028169,1.019108,1.024540,1.022472,1.021622,1.020101,1.019512,1.013636,1.017778,1.004184,1.012195
1.052632,1.058824,1.025641,1.008197,1.036496,1.035211,1.025478,1.012270,1.016854,1.005405,1.025126,1.019512,1.022727,1.053333,1.020921,1.016260
1.042105,1.019608,1.034188,1.016393,1.014599,1.021127,1.031847,1.067485,1.033708,1.027027,1.025126,1.019512,1.031818,1.026667,1.029289,1.036585
1.052632,1.049020,1.034188,1.008197,1.036496,1.035211,1.057325,1.018405,1.016854,1.016216,1.025126,1.039024,1.090909,1.080000,1.062762,1.028455
1.042105,1.068627,1.025641,1.024590,1.029197,1.042254,1.044586,1.055215,1.033708,1.027027,1.030151,1.024390,1.013636,1.031111,1.016736,1.024390
1.031579,1.049020,1.017094,1.032787,1.029197,1.021127,1.025478,1.073620,1.039326,1.032432,1.005025,1.019512,1.013636,1.017778,1.025105,1.032520
1.042105,1.058824,1.051282,1.032787,1.021898,1.063380,1.038217,1.042945,1.039326,1.027027,1.015075,1.014634,1.009091,1.026667,1.041841,1.024390
1.010526,1.029412,1.025641,1.024590,1.087591,1.049296,1.044586,1.036810,1.033708,1.054054,1.025126,1.029268,1.022727,1.017778,1.033473,1.020325
