1.105263,1.068627,1.017094,1.024590,1.014599,1.070423,1.050955,1.012270,1.033708,1.070270,1.010050,1.014634,1.013636,1.022222,1.037657,1.016260
1.031579,1.019608,1.017094,1.024590,1.029197,1.035211,1.038217,1.042945,1.016854,1.021622,1.020101,1.019512,1.004545,1.013333,1.025105,1.012195
1.042105,1.049020,1.025641,1.049180,1.036496,1.028169,1.050955,1.012270,1.033708,1.027027,1.040201,1.019512,1.027273,1.031111,1.029289,1.028455
1.031579,1.039216,1.017094,1.024590,1.029197,1.035211,1.025478,1.018405,1.033708,1.021622,1.060302,1.009756,1.018182,1.071111,1.029289,1.060976
1.063158,1.049020,1.017094,1.024590,1.021898,1.021127,1.019108,1.024540,1.028090,1.016216,1.025126,1.014634,1.022727,1.040000,1.016736,1.028455
1.063158,1.039216,1.017094,1.032787,1.014599,1.014085,1.031847,1.030675,1.022472,1.032432,1.040201,1.043902,1.018182,1.102222,1.096234,1.065041
1.042105,1.088235,1.068376,1.065574,1.043796,1.056338,1.057325,1.055215,1.073034,1.054054,1.060302,1.063415,1.045455,1.057778,1.050209,1.024390
1.031579,1.068627,1.034188,1.057377,1.036496,1.070423,1.114650,1.042945,1.028090,1.048649,1.040201,1.039024,1.031818,1.044444,1.033473,1.028455
1.042105,1.039216,1.034188,1.032787,1.007299,1.049296,1.031847,1.042945,1.022472,1.016216,1.025126,1.014634,1.022727,1.040000,1.025105,1.016260
1.063158,1.039216,1.034188,1.040984,1.036496,1.035211,1.019108,1.042945,1.033708,1.010811,1.025126,1.024390,1.027273,1.053333,1.029289,1.024390
1.052632,1.029412,1.068376,1.040984,1.029197,1.035211,1.044586,1.024540,1.016854,1.048649,1.040201,1.014634,1.022727,1.102222,1.062762,1.028455
1.126316,1.049020,1.042735,1.024590,1.051095,1.028169,1.044586,1.030675,1.039326,1.059459,1.035176,1.029268,1.054545,1.022222,1.029289,1.012195
1.042105,1.058824,1.042735,1.032787,1.029197,1.021127,1.025478,1.036810,1.028090,1.027027,1.030151,1.024390,1.018182,1.044444,1.033473,1.020325
1.073684,1.049020,1.034188,1.024590,1.043796,1.042254,1.031847,1.012270,1.022472,1.032432,1.005025,1.029268,1.004545,1.017778,1.020921,1.016260
1.042105,1.039216,1.042735,1.057377,1.014599,1.021127,1.089172,1.061350,1.050562,1.021622,1.085427,1.043902,1.018182,1.022222,1.025105,1.020325
1.052632,1.029412,1.042735,1.032787,1.029197,1.028169,1.025478,1.030675,1.016854,1.021622,1.040201,1.019512,1.031818,1.022222,1.025105,1.032520
1.031579,1.039216,1.051282,1.040984,1.043796,1.042254,1.038217,1.012270,1.039326,1.027027,1.035176,1.014634,1.018182,1.035556,1.037657,1.028455
1.021053,1.019608,1.034188,1.032787,1.043796,1.021127,1.025478,1.024540,1.089888,1.070270,1.070352,1.068293,1.059091,1.071111,1.117155,1.052846
1.084211,1.098039,1.076923,1.065574,1.058394,1.042254,1.057325,1.036810,1.061798,1.048649,1.040201,1.024390,1.027273,1.035556,1.025105,1.028455
1.010526,1.019608,1.068376,1.008197,1.014599,1.049296,1.031847,1.018405,1.022472,1.021622,1.030151,1.019512,1.022727,1.013333,1.008368,1.028455
1.021053,1.049020,1.025641,1.024590,1.007299,1.028169,1.038217,1.006135,1.039326,1.027027,1.020101,1.019512,1.013636,1.026667,1.025105,1.032520
1.052632,1.049020,1.017094,1.008197,1.021898,1.014085,1.012739,1.061350,1.112360,1.037838,1.030151,1.073171,1.022727,1.044444,1.020921,1.024390
1.063158,1.019608,1.068376,1.032787,1.021898,1.007042,1.031847,1.018405,1.028090,1.016216,1.015075,1.024390,1.022727,1.026667,1.025105,1.024390
1.031579,1.039216,1.017094,1.016393,1.029197,1.028169,1.025478,1.030675,1.039326,1.043243,1.025126,1.034146,1.027273,1.031111,1.025105,1.016260
