16.2,12.7,12.0,12.8,14.6,14.8,16.1,17.8,18.5,20.6,20.6,21.9,22.5,23.5,24.4,25.6
10.2,10.8,12.8,12.6,14.1,16.2,16.1,17.0,18.3,20.0,20.6,21.9,22.9,23.6,24.5,25.5
10.3,11.7,12.0,12.7,15.1,14.5,16.5,19.6,18.7,19.2,20.8,21.3,23.4,24.4,24.6,25.8
10.1,10.4,12.4,13.0,14.3,15.7,16.6,17.2,18.4,18.8,21.6,20.9,22.8,23.4,24.5,25.9
9.9,10.6,12.4,13.1,14.0,14.7,16.1,17.2,18.7,18.9,21.4,21.1,23.8,23.4,26.0,25.8
9.9,10.9,11.9,13.8,14.2,15.4,15.9,17.2,19.1,18.9,20.7,21.3,23.1,25.4,24.6,25.3
10.2,11.3,12.3,13.5,14.5,14.9,17.0,17.1,19.0,19.2,21.2,21.1,23.0,23.4,25.8,27.4
9.7,10.8,11.9,12.7,14.2,15.2,15.9,17.2,19.0,19.2,20.8,21.0,22.6,23.8,25.3,25.5
10.7,11.1,12.4,12.4,16.2,15.1,16.3,17.2,18.9,19.0,21.3,21.5,23.4,23.3,24.9,25.4
9.7,11.0,12.1,13.4,14.2,14.5,17.0,16.9,18.5,19.1,20.3,22.1,22.6,23.9,26.6,24.8
9.9,10.9,12.0,12.4,15.1,14.5,16.2,17.2,18.4,21.0,20.6,20.9,23.4,23.0,25.4,25.5
10.3,10.7,12.6,12.8,14.3,14.9,16.1,17.4,18.3,19.9,20.4,22.4,23.3,23.4,24.3,25.9
9.8,11.8,12.2,13.0,14.7,14.8,16.1,16.9,18.4,20.1,20.6,21.9,22.5,24.9,24.5,25.2
10.2,10.7,12.8,12.5,13.9,16.0,16.4,17.6,18.3,18.9,20.5,22.2,22.8,23.8,24.7,26.5
10.0,11.0,11.9,12.7,14.7,14.8,16.3,17.6,18.3,19.9,20.6,20.9,22.9,23.3,25.3,26.2
10.0,10.7,13.1,13.5,14.2,14.9,16.1,16.9,19.6,19.4,21.1,21.0,23.5,22.9,24.5,25.4
10.0,10.5,13.2,12.8,13.9,15.5,16.6,16.8,18.5,19.2,21.0,21.9,23.3,23.2,25.1,25.1
9.6,10.8,12.0,13.1,14.2,14.4,17.1,17.3,20.0,19.5,20.9,21.0,22.9,23.2,25.1,25.6
9.8,12.2,13.0,13.5,14.4,14.5,16.9,16.9,18.1,20.7,22.0,20.9,22.3,23.0,25.3,25.7
11.2,10.9,12.0,13.6,14.4,14.6,15.9,16.9,19.0,19.7,21.4,20.9,24.3,23.2,25.8,25.2
9.7,11.4,12.1,12.5,15.1,14.5,17.3,16.7,18.4,19.5,20.6,21.6,23.4,23.1,25.7,25.1
10.2,10.7,12.1,13.0,14.0,15.3,16.9,16.9,18.9,19.0,20.4,21.4,22.7,23.7,24.5,26.6
9.7,11.4,12.0,12.6,14.8,14.6,16.2,17.8,18.8,19.5,20.5,21.8,22.3,23.8,25.5,25.5
10.6,10.7,12.5,12.4,15.9,14.7,16.1,16.7,18.0,19.0,21.2,21.7,22.5,23.7,24.3,25.2
9.9,10.5,12.6,12.4,13.8,15.3,16.0,18.5,18.5,19.2,20.5,21.7,22.5,23.8,24.2,26.2
10.3,11.3,12.1,13.0,14.2,14.7,16.8,16.8,19.2,19.1,22.1,20.8,22.5,23.0,25.1,26.3
10.1,11.2,13.2,12.5,14.2,15.1,16.2,17.5,18.8,19.4,20.8,23.2,22.6,23.3,24.9,25.2
11.0,10.7,12.1,13.6,14.3,14.5,17.1,16.8,19.1,19.1,21.3,21.2,22.9,23.1,26.9,25.0
9.8,11.0,12.8,12.7,15.1,15.8,16.1,16.5,18.8,18.9,20.1,21.1,23.1,23.6,25.8,25.2
11.1,11.0,12.4,12.8,14.0,14.5,17.4,16.8,18.7,19.2,32.3,22.3,22.8,23.8,24.8,26.8
10.2,10.7,13.8,12.8,14.5,14.5,16.3,16.8,19.2,19.1,21.3,21.5,23.4,23.0,24.8,26.6
9.7,10.6,11.9,13.4,14.3,15.7,16.0,17.5,18.8,20.1,21.7,22.5,25.0,24.9,25.6,25.5
10.3,10.9,12.2,13.0,14.6,15.1,17.6,17.0,20.8,19.3,20.8,21.1,23.3,22.9,25.5,26.6
9.9,10.8,12.5,12.5,14.4,15.4,16.3,17.1,18.1,19.3,22.4,21.2,22.3,22.9,25.5,25.1
10.7,10.4,12.3,13.8,14.0,14.6,16.3,16.9,18.8,19.4,21.2,21.8,24.3,23.1,24.8,25.4
9.8,11.4,12.3,13.1,15.0,15.6,16.0,16.8,18.2,19.1,20.8,21.7,22.5,25.3,26.1,24.9
10.1,10.6,12.1,13.6,14.0,15.1,16.9,16.8,19.2,19.4,20.7,21.3,23.4,22.9,25.3,27.2
9.8,11.3,12.6,12.8,14.4,14.6,16.1,17.9,18.2,20.4,20.5,21.6,22.7,23.3,25.4,25.2
10.8,10.6,12.2,12.4,15.7,14.9,16.4,17.0,18.7,19.0,21.1,21.0,23.1,23.3,24.5,25.2
9.8,10.5,13.2,12.8,13.9,15.4,16.4,17.7,18.2,19.7,20.4,21.7,22.6,23.4,24.6,26.4
9.9,11.2,12.0,12.9,15.3,14.9,15.9,17.8,18.3,21.0,20.8,21.2,22.9,24.2,24.7,26.1
9.9,10.6,12.8,12.6,14.0,14.8,16.2,17.5,18.1,19.8,20.4,22.0,22.8,23.6,24.6,26.0
9.9,11.2,12.2,12.7,15.0,14.5,16.3,17.0,18.5,19.2,21.1,21.2,23.9,23.8,27.3,25.2
9.9,10.7,13.3,12.6,14.1,16.0,16.3,17.6,18.1,19.3,20.3,21.5,23.0,24.0,24.6,26.2
10.2,10.6,11.9,12.8,13.9,14.7,17.0,16.9,19.5,19.3,21.2,21.4,22.7,23.4,25.3,25.7
9.9,10.7,11.8,14.2,14.5,15.0,16.2,16.8,18.8,19.4,21.2,21.3,23.6,23.2,24.6,25.2
10.8,10.5,12.2,12.4,16.1,14.6,17.7,16.7,18.6,19.1,21.1,21.2,23.1,24.3,25.0,25.3
9.8,10.8,12.1,13.1,14.3,14.5,16.8,16.9,20.5,19.5,21.1,21.9,22.6,24.0,25.3,25.1
10.5,11.0,13.0,12.5,15.3,15.2,17.0,16.9,19.2,19.1,21.6,21.0,22.7,23.2,25.0,25.9
9.9,10.9,12.2,13.1,14.4,14.5,16.6,16.8,18.3,19.6,20.5,21.8,22.3,25.3,24.7,25.1
9.9,11.7,12.0,12.5,14.9,14.9,17.8,16.7,18.3,19.2,20.2,21.5,23.5,23.4,25.6,25.0
10.1,10.6,12.7,12.7,14.0,15.4,16.1,17.6,18.5,19.6,20.4,21.1,22.2,24.4,24.9,25.6
9.9,12.8,12.5,12.7,14.1,14.9,16.9,17.1,18.1,19.8,20.5,21.5,22.6,23.6,25.6,26.6
10.3,10.6,12.6,12.4,13.8,16.0,16.0,17.0,18.2,19.0,20.9,21.7,22.6,24.4,24.6,25.2
10.1,10.6,12.7,12.5,13.9,15.5,16.1,18.4,18.3,19.0,20.6,21.3,23.2,23.3,25.5,25.9
9.9,10.7,12.0,12.6,14.1,15.1,16.6,17.3,18.7,19.1,21.6,21.0,22.4,23.9,25.1,25.8
10.4,10.5,12.9,12.3,14.2,14.5,16.3,16.7,18.1,19.9,20.3,22.4,23.5,23.5,25.1,25.1
10.7,10.7,12.5,13.3,14.1,14.7,16.9,17.0,19.1,19.0,21.6,21.2,23.2,23.3,26.2,25.0
