1.063158,1.019608,1.068376,1.024590,1.072993,1.021127,1.057325,1.036810,1.022472,1.075676,1.030151,1.034146,1.050000,1.017778,1.037657,1.032520
1.052632,1.019608,1.042735,1.040984,1.021898,1.028169,1.019108,1.018405,1.011236,1.016216,1.045226,1.043902,1.018182,1.022222,1.012552,1.004065
1.042105,1.029412,1.034188,1.032787,1.036496,1.021127,1.025478,1.018405,1.011236,1.021622,1.020101,1.024390,1.022727,1.031111,1.020921,1.012195
1.052632,1.029412,1.034188,1.032787,1.021898,1.028169,1.038217,1.018405,1.028090,1.016216,1.025126,1.043902,1.045455,1.031111,1.004184,1.012195
1.031579,1.058824,1.034188,1.008197,1.021898,1.021127,1.012739,1.012270,1.016854,1.054054,1.010050,1.024390,1.022727,1.013333,1.016736,1.008130
1.042105,1.029412,1.068376,1.090164,1.036496,1.119718,1.108280,1.122699,1.089888,1.059459,1.045226,1.048780,1.045455,1.057778,1.041841,1.040650
1.073684,1.058824,1.042735,1.024590,1.051095,1.063380,1.031847,1.061350,1.044944,1.037838,1.050251,1.068293,1.063636,1.057778,1.050209,1.036585
1.168421,1.049020,1.102564,1.081967,1.065693,1.056338,1.076433,1.049080,1.044944,1.037838,1.030151,1.039024,1.054545,1.031111,1.050209,1.077236
1.021053,1.127451,1.068376,1.081967,1.109489,1.070423,1.063694,1.042945,1.033708,1.043243,1.025126,1.034146,1.031818,1.031111,1.029289,1.032520
1.115789,1.039216,1.059829,1.032787,1.021898,1.028169,1.031847,1.036810,1.033708,1.032432,1.035176,1.034146,1.022727,1.048889,1.016736,1.012195
1.021053,1.019608,1.008547,1.016393,1.021898,1.014085,1.012739,1.012270,1.016854,1.016216,1.010050,1.034146,1.013636,1.048889,1.025105,1.008130
1.031579,1.107843,1.145299,1.114754,1.021898,1.077465,1.082803,1.092025,1.061798,1.097297,1.050251,1.053659,1.036364,1.048889,1.238494,1.052846
1.052632,1.039216,1.042735,1.024590,1.145985,1.063380,1.031847,1.018405,1.016854,1.021622,1.020101,1.019512,1.013636,1.008889,1.054393,1.028455
