1.500,17.100,16.400,13.900,17.000,16.700,15.500,16.400,12.700,15.500,16.400,16.400,12.600,15.200,16.100,16.000
1.300,16.400,12.500,10.500,5.700,5.600,6.300,5.700,5.600,6.500,5.700,5.600,5.700,6.000,5.700,5.600
0.800,6.600,5.700,5.500,6.600,5.700,5.600,5.700,6.000,5.600,5.500,6.500,5.600,5.500,6.300,5.700
0.800,5.600,5.400,6.600,5.700,5.500,6.400,5.300,5.200,5.100,5.800,5.300,5.200,5.300,5.700,5.400
0.800,5.200,5.900,5.200,5.200,5.200,6.100,5.400,5.200,5.800,5.300,5.100,5.300,5.800,5.200,5.200
1.000,5.000,6.000,5.400,5.200,5.800,5.200,5.000,5.200,6.000,5.300,5.100,5.100,5.900,5.300,5.100
1.000,5.800,5.200,5.100,5.100,6.000,5.400,5.100,5.000,5.900,5.200,5.100,5.200,5.700,5.300,5.200
0.800,6.100,5.300,5.200,5.200,5.900,5.200,5.100,5.300,5.400,5.100,5.100,5.900,5.400,5.100,5.200
0.900,5.900,5.400,5.100,5.300,5.300,9.200,5.300,5.600,5.300,5.000,6.000,5.300,5.000,5.100,6.000
1.000,5.100,5.200,5.200,5.700,5.100,5.200,6.000,5.300,5.100,5.200,5.700,5.200,5.000,5.200,6.200
1.100,5.000,5.200,5.900,5.300,5.100,5.100,6.200,5.300,5.200,5.300,6.000,5.500,5.100,5.800,5.300
0.900,5.100,5.200,5.900,5.300,5.100,5.100,5.500,5.200,5.100,6.100,5.200,5.200,5.100,5.900,5.300
1.000,5.100,5.200,5.600,5.300,5.100,6.000,5.500,5.200,5.300,5.800,5.200,5.300,5.200,6.300,5.300
0.800,5.200,6.000,5.300,5.200,5.200,5.800,5.500,5.100,6.100,5.300,5.200,5.000,5.900,5.200,5.000
1.000,5.200,6.000,5.300,5.200,6.000,5.400,5.100,5.100,5.800,5.300,5.200,5.200,6.200,5.400,5.200
0.900,5.800,5.200,5.100,5.200,6.000,5.400,5.100,5.300,5.900,5.400,5.100,5.700,5.300,5.200,5.200
1.000,6.300,5.500,5.200,5.900,5.200,5.200,5.200,6.000,5.300,5.200,5.200,5.900,5.400,5.200,6.000
1.100,5.300,5.000,5.200,6.000,5.300,5.200,5.200,5.700,5.200,5.200,6.000,5.400,5.200,5.200,6.100
1.000,5.000,5.200,5.300,5.500,5.100,5.200,6.100,5.400,5.200,5.100,5.900,5.100,5.200,5.300,6.000
1.000,5.100,5.100,6.000,5.400,5.100,5.200,5.700,5.200,5.200,5.300,5.500,5.100,5.200,5.900,5.300
0.900,5.000,5.100,6.000,5.500,5.100,5.200,5.700,5.200,5.100,5.900,5.300,5.100,5.200,6.100,5.300
0.900,5.200,5.300,5.900,5.300,5.200,6.100,5.200,5.200,5.100,6.100,5.400,5.200,5.300,5.700,5.100
1.000,5.100,6.000,5.400,5.100,5.200,5.700,5.400,5.000,5.400,5.400,5.200,5.100,6.100,5.300,5.100
0.900,5.100,5.900,5.200,5.200,5.200,5.400,5.200,5.200,5.800,5.300,5.200,5.100,6.000,5.300,5.300
0.800,5.200,5.600,5.300,5.200,5.800,5.300,5.200,5.200,6.000,5.300,5.200,5.400,5.500,5.400,5.100
0.900,5.900,5.300,5.100,5.200,6.000,5.300,5.200,5.200,5.500,5.300,5.100,6.000,5.400,5.200,5.200
1.100,5.900,5.400,5.200,6.300,5.400,5.200,5.200,6.000,5.400,5.200,5.300,6.000,5.200,5.200,6.100
1.100,5.100,5.200,5.100,6.000,5.200,5.200,5.200,6.000,5.300,5.200,6.200,5.200,5.100,5.200,6.000
1.000,5.100,5.200,6.000,5.500,5.100,5.200,5.800,5.300,5.100,5.300,6.100,5.400,5.100,6.100,5.200
1.100,5.100,5.200,5.800,5.300,5.200,5.200,6.100,5.400,5.100,5.900,5.300,5.100,5.200,6.000,5.400
0.900,5.000,5.300,5.600,5.300,5.100,5.900,5.300,5.200,5.200,5.900,5.600,5.200,5.200,6.000,5.200
0.900,5.100,6.000,5.400,5.200,5.200,6.100,5.400,5.200,6.100,5.300,5.200,5.100,6.000,5.400,5.200
0.900,5.100,5.700,5.200,5.100,6.000,5.300,5.300,5.200,5.900,5.400,5.100,5.200,5.800,5.300,5.100
1.000,6.000,5.300,5.300,5.100,5.800,5.200,5.100,5.300,6.200,5.300,5.200,6.000,5.400,5.100,5.300
0.800,6.000,5.200,5.200,6.000,5.300,5.200,5.200,5.700,5.300,5.000,5.200,6.100,5.300,5.100,5.200
1.000,5.300,5.100,5.000,5.900,5.200,5.200,5.000,5.900,5.400,5.200,5.000,5.900,5.200,5.100,5.800
1.100,5.200,5.100,5.100,5.800,5.400,5.200,5.000,5.800,5.300,5.100,6.000,5.400,5.100,5.100,6.000
1.100,5.100,5.300,5.200,6.100,5.300,5.100,6.100,5.400,5.300,5.100,6.000,5.300,5.100,5.300,5.900
1.000,5.100,5.200,5.700,5.100,5.100,5.100,6.000,5.300,5.100,5.200,5.800,5.300,5.200,5.800,5.300
1.000,5.000,5.100,5.900,5.300,5.100,5.200,5.600,5.300,5.100,6.000,5.400,5.300,5.200,6.000,5.300
1.000,5.100,5.400,5.300,5.200,5.100,6.100,5.300,5.300,5.300,5.800,5.200,5.100,5.200,6.300,5.200
0.900,5.200,6.000,5.300,5.200,5.000,5.800,5.300,5.200,5.300,5.600,5.200,5.100,5.800,5.200,5.100
0.900,5.100,6.000,5.500,5.200,5.300,5.400,5.300,5.100,5.900,5.200,5.100,5.100,6.100,5.300,5.200
1.000,5.800,5.400,5.200,5.200,6.000,5.400,5.100,5.100,5.900,5.500,5.100,5.100,5.600,5.300,5.200
1.000,6.000,5.400,5.200,5.000,5.900,5.100,5.300,5.200,5.500,5.100,5.100,6.100,5.300,5.100,5.200
0.800,5.800,5.200,5.100,5.500,5.300,5.200,5.400,5.900,5.300,5.200,5.200,6.100,5.500,5.300,5.200
1.300,5.400,5.400,5.200,5.900,5.300,5.200,5.300,5.900,5.400,5.300,5.800,5.300,5.200,5.200,5.800
1.000,5.200,5.200,5.300,5.900,5.300,5.200,5.800,5.400,5.300,5.100,6.100,5.300,5.200,5.400,5.500
1.100,5.100,5.200,6.000,5.400,5.300,5.100,5.900,5.400,5.200,5.100,5.500,5.100,5.300,6.200,5.300
1.000,5.200,5.300,6.000,5.200,5.300,6.000,5.500,5.100,5.300,6.100,5.400,5.200,5.200,6.100,5.200
0.900,5.100,6.000,5.500,5.300,5.300,5.800,5.200,5.200,5.400,5.300,5.200,5.200,6.000,5.400,5.300
1.000,5.100,5.800,5.300,5.100,6.100,5.500,5.200,5.300,5.900,5.300,5.200,5.200,6.000,5.400,5.200
1.000,6.000,5.300,5.300,5.000,5.900,5.300,5.200,5.400,5.500,5.200,5.200,5.900,5.300,5.200,5.200
0.700,5.900,5.400,5.100,5.400,5.600,5.200,5.300,5.800,5.200,5.300,5.200,6.100,5.300,5.200,5.200
1.200,5.400,5.200,5.200,6.100,5.400,5.200,5.200,6.000,5.400,5.200,13.800,5.400,5.300,5.700,5.300
0.900,5.100,5.900,5.300,5.100,5.100,6.000,5.400,5.200,5.200,5.600,5.400,5.200,5.800,5.300,5.100
1.000,5.100,6.100,5.300,5.200,5.800,5.300,5.100,5.100,6.100,5.200,5.300,5.100,6.000,5.400,5.200
0.900,5.800,5.200,5.300,5.000,6.100,5.400,5.100,5.300,5.800,5.300,5.100,6.100,5.400,5.100,5.200
1.000,5.900,5.500,5.100,5.100,5.900,5.200,5.200,6.000,5.400,5.100,5.200,5.900,5.200,5.300,5.400
1.600,5.400,5.300,5.200,6.000,5.300,5.200,5.200,5.800,5.100,5.200,5.200,5.900,5.300,5.200,5.900
1.100,5.100,5.000,5.100,6.100,5.300,5.200,5.200,5.700,5.200,5.200,5.700,5.300,5.200,5.200,5.900
1.100,5.200,5.100,5.700,5.500,5.200,5.100,6.000,5.300,5.200,5.100,5.900,5.300,5.200,5.200,5.600
1.100,5.100,5.100,6.100,5.300,5.100,5.200,5.700,5.200,5.100,5.100,6.200,5.200,5.100,6.000,5.500
1.000,5.100,5.200,5.800,5.300,5.200,6.000,5.500,5.300,5.100,5.800,5.300,5.200,5.200,6.200,5.400

