15.8,12.4,12.2,12.7,14.1,14.9,16.1,17.1,18.2,19.1,20.6,21.0,22.4,23.4,24.4,25.5
9.8,10.6,11.9,12.5,14.0,14.7,16.1,16.6,18.5,19.2,20.5,21.0,22.5,23.1,24.5,25.1
9.9,10.5,11.9,12.5,14.0,14.6,16.3,16.9,18.2,19.2,20.3,21.0,22.6,23.6,24.4,25.0
9.9,10.5,12.1,12.6,14.0,14.7,16.3,16.9,18.3,19.0,20.4,21.0,22.4,23.1,24.4,25.3
9.9,10.7,12.1,12.6,14.0,14.6,16.0,16.8,18.3,19.2,20.6,21.6,22.7,23.0,24.6,25.3
9.9,10.7,12.1,12.7,14.1,14.6,16.3,16.7,18.5,19.0,20.4,20.9,22.4,23.0,24.5,25.0
10.1,10.6,12.2,12.6,14.2,14.7,16.0,16.7,18.4,19.0,20.5,21.2,22.4,23.2,24.5,25.1
9.8,10.5,12.1,12.7,14.2,15.1,16.0,16.7,18.2,19.0,20.5,21.2,22.5,23.2,24.6,25.0
10.1,10.5,11.9,13.2,14.4,15.2,16.3,16.7,18.5,19.1,20.6,21.1,22.4,23.1,24.5,25.1
9.9,10.7,12.1,12.8,14.1,14.8,16.1,16.8,18.2,19.0,20.4,21.5,22.5,23.2,24.7,25.4
9.8,10.5,12.0,12.5,14.1,14.7,16.1,16.8,18.6,19.2,20.4,21.2,22.4,23.0,24.5,25.0
9.9,10.7,11.9,12.5,14.0,14.6,16.2,16.6,18.3,19.0,20.5,21.3,22.8,23.1,24.7,25.6
10.1,10.6,12.1,12.6,14.2,14.6,16.2,16.9,18.2,19.1,20.4,21.2,22.6,22.9,24.4,25.3
9.8,10.7,12.3,12.6,13.9,14.7,16.2,16.8,18.3,19.0,20.4,20.9,22.6,22.9,24.4,25.1
9.9,10.7,12.2,12.6,13.9,14.6,16.1,16.9,18.3,19.1,20.8,21.1,22.6,22.9,24.6,25.2
9.9,10.6,12.3,12.5,14.1,14.7,16.3,17.0,18.3,18.9,20.4,20.9,22.5,23.1,24.4,25.0
10.0,10.8,12.2,12.5,14.1,14.7,15.9,16.9,18.3,19.1,20.6,20.8,22.7,22.8,24.5,25.2
9.9,10.8,12.0,12.7,14.2,14.7,16.2,16.9,18.4,19.1,20.5,21.0,22.6,23.1,25.0,25.1
10.0,10.7,12.0,12.7,14.3,14.9,16.1,16.8,18.4,19.1,20.5,20.9,22.6,23.0,25.0,25.2
9.9,10.7,12.1,12.7,14.0,14.8,16.2,16.9,18.3,19.1,20.5,21.0,22.4,22.9,24.5,25.1
