1.080000,1.148148,8.774194,3.562500,1.057143,1.000000,1.024390,1.047619,1.043478,1.020833,29.725490,74.301887,139.678571,1.508772,1.459016,1.096774
1.080000,1.037037,1.096774,1.125000,1.228571,1.081081,1.121951,1.071429,1.130435,1.125000,1.568627,21.283019,11.750000,2.157895,46.245902,185.435484
1.040000,53.629630,35.322581,2.093750,1.257143,14.756757,1.170732,2.333333,1.369565,3.395833,17.000000,1.169811,1.107143,1.070175,1.508197,1.145161
1.240000,1.111111,1.193548,1.062500,1.114286,1.189189,1.268293,1.095238,121.195652,2.645833,1.117647,1.584906,23.303571,1.175439,1.754098,1.145161
1.320000,3.185185,1.129032,1.156250,14.714286,1.135135,1.097561,1.238095,101.000000,5.125000,1.117647,1.283019,1.125000,7.192982,547.819672,131.532258
129.040000,103.148148,241.000000,1.218750,34.085714,230.216216,3.317073,1.333333,1.195652,8.145833,3.529412,2.339623,1.125000,1.649123,1.131148,2.048387
1.040000,1.074074,1.193548,1.062500,162.228571,1.351351,1.878049,2.380952,1.086957,1.145833,1.137255,1.132075,24.803571,1.087719,1.081967,2.000000
24.440000,1.111111,1.161290,1.125000,1.171429,1.243243,1.780488,2.142857,1.130435,1.187500,1.156863,1.094340,1.732143,1.070175,4.967213,1.193548
1.080000,1.111111,1.064516,1.062500,1.228571,1.081081,4.536585,11.690476,1.304348,1.041667,1.137255,1.132075,11.178571,2.087719,1.344262,1.080645
1.080000,1.185185,1.161290,1.156250,55.228571,18.486486,1.073171,4.309524,1.891304,1.604167,1.098039,1.867925,1.089286,1.228070,1.131148,1.338710
1.080000,2.962963,1.096774,1.031250,1.114286,50.081081,4.634146,1.142857,1.304348,9.395833,9.509804,1.773585,40.107143,5.842105,2.786885,2.758065
1.920000,1.740741,6.225806,3.187500,1.142857,4.189189,2.365854,1.047619,14.021739,13.854167,1.803922,12.754717,14.232143,9.105263,2.967213,2.048387
59.680000,90.925926,1.032258,1.250000,12.571429,46.594595,1.024390,4.190476,1.086957,6.312500,21.294118,4.490566,1.875000,7.649123,26.770492,28.241935
104.400000,1.111111,1.354839,4.093750,1.200000,19.783784,3.902439,278.285714,218.782609,34.541667,21.235294,103.037736,1.321429,1.122807,1.081967,1.548387
28.320000,216.703704,284.129032,231.843750,1.428571,2.864865,93.829268,1.547619,1.065217,2.041667,2.745098,1.150943,10.178571,1.228070,1.114754,1.112903
1.120000,11.444444,1.096774,1.093750,1.114286,8.972973,18.585366,2.642857,1.130435,1.125000,1.058824,1.132075,34.321429,1.192982,93.016393,1.096774
1.080000,1.518519,1.064516,1.312500,1.171429,1.351351,3.317073,1.095238,1.195652,1.312500,1.215686,5.716981,1.107143,2.175439,1.327869,419.741935
27.000000,38.074074,1.161290,1.093750,1.114286,104.837838,163.707317,73.500000,1.086957,1.145833,1.156863,1.075472,7.035714,1.245614,1.606557,1.580645
1.280000,2.333333,3.548387,1.093750,1.142857,1.054054,1.195122,1.071429,5.260870,1.125000,4.745098,1.132075,2.125000,1.350877,2.606557,1.161290
3.360000,11.370370,1.161290,1.437500,1.171429,2.216216,282.317073,290.928571,151.391304,1.104167,1.019608,1.018868,1.053571,1.052632,1.032787,1.048387
1.000000,1.037037,1.032258,1.062500,1.057143,1.027027,0.975610,1.095238,1.000000,1.000000,1.019608,0.962264,1.000000,1.052632,1.000000,1.016129
1.040000,1.037037,0.967742,0.968750,1.057143,1.000000,0.975610,0.976190,1.021739,0.979167,1.000000,1.037736,1.000000,1.017544,1.016393,1.000000
1.000000,1.111111,0.967742,1.000000,1.000000,1.027027,1.000000,1.023810,0.978261,1.062500,1.039216,0.981132,1.035714,1.035088,1.000000,1.064516
1.000000,1.037037,0.967742,1.062500,1.057143,1.000000,1.000000,1.071429,1.000000,1.000000,1.019608,1.000000,1.017857,1.035088,1.032787,1.016129
1.080000,0.962963,1.032258,1.000000,1.000000,1.081081,1.000000,1.023810,1.043478,1.020833,1.000000,1.000000,1.035714,1.017544,1.032787,1.016129
1.000000,1.037037,1.032258,1.031250,1.000000,0.972973,1.024390,0.976190,1.000000,1.000000,1.019608,1.000000,1.000000,1.017544,1.000000,1.064516
1.000000,1.000000,1.032258,1.000000,1.028571,1.000000,0.975610,1.023810,1.043478,1.000000,1.019608,1.037736,0.982143,1.000000,1.032787,1.016129
1.000000,1.074074,1.000000,0.968750,1.028571,1.027027,1.024390,1.000000,0.978261,1.041667,1.000000,1.000000,1.071429,1.017544,1.049180,1.000000
1.040000,0.962963,1.064516,1.031250,1.000000,0.972973,1.024390,1.023810,1.000000,1.000000,1.039216,0.981132,1.017857,1.052632,1.016393,1.064516
1.000000,1.037037,1.000000,1.031250,1.057143,0.972973,1.000000,1.000000,1.043478,1.000000,1.000000,1.037736,1.000000,1.017544,1.032787,1.000000
