1.160000,1.185185,15.580645,1.093750,1.742857,1.162162,1.048780,1.095238,1.065217,1.104167,1.078431,1.056604,2.428571,1.368421,1.098361,1.145161
1.120000,1.074074,43.451613,1.468750,1.257143,1.351351,1.048780,1.190476,1.304348,26.750000,1.058824,61.566038,3.696429,3.578947,1.393443,1.370968
1.080000,1.111111,1.064516,1.312500,1.085714,1.054054,1.390244,1.071429,1.108696,1.187500,1.098039,1.056604,4.125000,18.771930,385.508197,1.096774
1.200000,1.148148,1.096774,1.125000,1.200000,1.135135,1.073171,1.142857,1.108696,1.104167,1.078431,1.113208,3.482143,1.350877,9.000000,12.451613
1.160000,1.111111,1.225806,1.062500,1.257143,39.324324,1.146341,1.095238,1.086957,1.125000,1.078431,2.471698,1.178571,4.280702,1.639344,49.354839
374.920000,1.185185,2.032258,1.187500,1.200000,1.243243,1.048780,1.142857,2.195652,5.375000,8.627451,1.547170,1.089286,1.105263,12.000000,7.145161
1.120000,1.518519,1.032258,5.906250,6.257143,1.189189,1.390244,1.166667,1.043478,1.083333,1.098039,1.037736,1.089286,1.070175,1.098361,20.854839
1.240000,1.333333,1.129032,2.187500,9.914286,2.810811,10.536585,1.880952,1.152174,1.312500,2.411765,12.547170,8.964286,3.631579,1.508197,1.500000
1.080000,1.037037,13.580645,1.156250,1.200000,17.378378,1.414634,4.142857,1.130435,15.500000,9.313725,4.716981,36.250000,2.473684,18.950820,16.548387
3.840000,1.074074,15.290323,2.843750,1.457143,15.297297,16.170732,1.166667,1.608696,1.104167,1.098039,1.188679,1.107143,1.087719,1.163934,1.096774
1.240000,1.222222,1.096774,1.125000,1.742857,1.216216,1.073171,1.071429,1.086957,1.145833,1.137255,1.113208,122.303571,10.105263,1.344262,13.645161
1.320000,2.148148,3.419355,1.500000,1.971429,1.216216,1.487805,1.166667,1.130435,1.375000,1.098039,127.547170,64.660714,1.175439,3.524590,2.241935
129.200000,9.370370,1.161290,1.343750,1.171429,4.918919,1.219512,2.000000,1.673913,3.750000,1.058824,58.245283,1.071429,214.175439,7.475410,13.306452
1.200000,8.074074,13.322581,6.781250,2.285714,13.648649,2.146341,2.142857,10.152174,3.291667,9.235294,2.301887,4.214286,4.157895,6.803279,2.000000
8.120000,19.518519,4.193548,22.312500,1.257143,1.486486,1.073171,1.214286,1.108696,1.208333,4.196078,3.056604,1.678571,11.771930,7.737705,3.274194
2.080000,21.518519,3.580645,1.062500,7.171429,8.540541,2.146341,1.595238,12.391304,1.479167,11.784314,7.056604,144.089286,23.000000,4.885246,1.112903
1.120000,1.592593,1.129032,1.187500,1.171429,1.405405,1.609756,1.214286,1.434783,1.104167,1.137255,1.169811,1.125000,3.052632,1.491803,15.967742
2.040000,1.111111,1.064516,39.093750,2.028571,2.135135,13.463415,47.928571,1.152174,9.458333,5.137255,1.490566,39.232143,19.578947,2.672131,2.580645
2.360000,1.074074,1.903226,1.250000,30.971429,8.135135,1.268293,21.904762,38.326087,2.166667,1.039216,1.037736,2.750000,4.280702,12.885246,25.677419
1.080000,2.407407,1.032258,24.125000,1.114286,20.378378,92.121951,278.928571,1.086957,83.166667,1.098039,26.528302,20.428571,10.333333,435.311475,2.258065
77.320000,1.074074,1.741935,8.562500,1.085714,1.621622,11.634146,1.547619,1.086957,1.062500,1.098039,1.075472,1.142857,1.122807,1.098361,23.564516
19.560000,23.111111,1.064516,4.062500,249.257143,21.054054,1.121951,136.238095,202.260870,89.083333,16.019608,1.490566,2.571429,1.421053,1.147541,1.096774
1.120000,1.407407,1.096774,1.062500,1.171429,1.054054,1.073171,1.214286,1.086957,1.062500,1.117647,1.056604,48.803571,1.736842,30.475410,1.451613
1.040000,1.037037,1.290323,465.968750,1.228571,70.000000,1.048780,381.619048,1.456522,2.395833,3.568627,1.301887,5.214286,4.000000,1.327869,1.129032
1.080000,1.111111,1.290323,1.062500,1.114286,1.081081,1.097561,1.071429,1.043478,1.083333,1.098039,1.075472,1.107143,1.087719,1.180328,2.435484
21.440000,1.370370,1.483871,187.218750,10.885714,1.108108,1.048780,1.095238,1.021739,1.062500,1.098039,1.056604,1.107143,1.087719,4.688525,1.370968
5.480000,3.481481,1.032258,1.093750,1.142857,4.459459,1.073171,1.071429,1.152174,1.375000,2.058824,10.905660,1.446429,1.105263,1.131148,1.129032
1.120000,1.111111,1.129032,1.031250,1.142857,1.135135,1.097561,1.119048,1.152174,1.354167,16.529412,16.396226,1.053571,102.315789,83.016393,3.983871
1.280000,1.296296,1.129032,2.312500,15.857143,1.108108,2.243902,3.523810,3.913043,1.083333,1.215686,1.188679,13.571429,1.385965,14.590164,23.725806
1.080000,3.851852,391.677419,306.468750,3.885714,334.459459,1.097561,1.642857,1.065217,1.125000,1.254902,1.075472,3.000000,66.192982,15.049180,20.983871
1.520000,1.074074,14.483871,1.093750,1.085714,17.081081,1.268293,1.333333,1.065217,1.083333,1.098039,1.320755,1.160714,1.122807,1.098361,1.112903
1.160000,1.074074,1.096774,1.125000,1.114286,1.108108,1.073171,1.142857,1.086957,2.479167,3.176471,1.433962,1.107143,46.543860,1.196721,34.822581
1.280000,2.074074,1.225806,1.093750,1.057143,1.270270,99.975610,291.833333,17.260870,1.354167,118.725490,27.716981,122.589286,3.578947,2.016393,1.629032
1.240000,1.111111,1.096774,1.125000,1.228571,5.216216,11.317073,160.380952,106.673913,25.916667,40.196078,99.283019,33.142857,1.614035,1.081967,1.290323
1.280000,1.111111,1.129032,1.187500,1.142857,1.081081,1.121951,584.571429,18.195652,1.145833,1.470588,1.132075,1.089286,1.228070,1.098361,1.096774
1.200000,1.074074,1.032258,1.125000,1.057143,1.108108,1.024390,1.071429,1.130435,1.062500,1.078431,1.094340,22.982143,1.280702,1.180328,1.129032
1.320000,1.814815,1.064516,1.093750,1.114286,1.108108,1.048780,1.119048,1.152174,12.500000,19.254902,1.471698,1.125000,1.105263,1.081967,1.274194
1.120000,19.000000,1.096774,1.406250,1.142857,1.081081,1.073171,1.047619,1.108696,1.020833,1.117647,1.075472,1.089286,10.877193,1.590164,1.112903
1.120000,1.074074,1185.580645,1.250000,425.628571,463.864865,1.073171,1.095238,38.760870,1.125000,1.078431,64.905660,118.375000,184.666667,1.327869,1.064516
1.720000,15.444444,1.064516,1.062500,3.685714,1.135135,1.487805,1.190476,1.173913,1.104167,1.078431,1.075472,1.089286,1.157895,1.983607,28.306452
2.200000,1.111111,1.129032,1.125000,1.114286,17.513514,5.951220,1.452381,1.130435,1.062500,4.137255,1.094340,1.089286,1.070175,1.147541,1.129032
1.160000,12.962963,1.129032,1.531250,41.542857,1.351351,1.048780,1.285714,1.086957,1.208333,11.980392,1.679245,38.982143,33.578947,1.360656,1.080645
1.040000,1.037037,1.387097,1.281250,1.142857,1.081081,1.268293,1.071429,1.086957,1.250000,1.098039,1.188679,1.107143,1.087719,2.377049,12.661290
1.080000,108.111111,10.032258,34.156250,17.142857,2.162162,1.317073,1.285714,18.021739,1.083333,11.039216,1.226415,4.946429,3.017544,1.196721,1.483871
1.120000,51.962963,18.645161,11.000000,1.142857,1.243243,2.487805,2.142857,1.673913,1.937500,1.196078,2.037736,1.928571,1.719298,1.459016,3.725806
1.080000,1.185185,1.064516,1.156250,1.085714,20.351351,1.121951,1.571429,1.108696,1.937500,1.647059,10.150943,1.785714,1.157895,1.114754,1.725806
1.240000,348.777778,1.129032,86.531250,1.114286,1.135135,1.097561,1.166667,1.869565,1.208333,5.372549,1.716981,2.196429,1.596491,1.180328,1.209677
1.160000,1.222222,1.225806,2.250000,217.342857,119.135135,85.926829,16.238095,4.934783,1.687500,14.705882,74.660377,2.017857,62.877193,244.475410,1.774194
1.240000,1.148148,1.096774,2.375000,1.342857,2.540541,1.170732,1.142857,2.043478,1.208333,10.549020,37.056604,13.160714,33.403509,1.245902,1.177419
1.240000,1.222222,1.064516,1.125000,1.114286,5.756757,12.146341,1.119048,1.108696,1.041667,1.078431,1.150943,1.142857,1.122807,1.098361,1.096774
1.160000,49.333333,1.161290,1.593750,1.114286,1.054054,1.073171,1.142857,1.108696,1.145833,1.098039,1.037736,1.125000,26.526316,1.344262,1.096774
1.120000,1.148148,1.064516,1.062500,1.142857,1.135135,1.097561,1.095238,2.804348,8.750000,16.333333,1.415094,1.125000,1.105263,1.114754,1.225806
1.120000,1.148148,1.161290,1.093750,5.942857,81.594595,1.097561,48.428571,4.608696,2.479167,2.196078,1.094340,1.160714,1.105263,2.377049,1.225806
2.480000,1.185185,2.129032,5.000000,5.600000,1.108108,14.756098,1.142857,1.043478,1.395833,5.215686,1.264151,2.785714,6.614035,25.377049,38.790323
27.440000,29.814815,46.903226,2.437500,5.628571,18.756757,3.000000,57.476190,12.043478,4.687500,16.921569,157.339623,21.196429,1.140351,1.114754,1.112903
2.160000,1.111111,1.903226,1.156250,1.114286,1.108108,1.146341,96.357143,1.108696,29.500000,578.764706,52.679245,1.321429,14.245614,1.557377,1.225806
1.080000,1.037037,1.032258,1.062500,1.085714,1.027027,26.000000,1.333333,5.326087,9.020833,1.784314,1.150943,1.107143,1.298246,41.409836,1.048387
1.040000,1.185185,1.870968,31.406250,1.114286,71.648649,38.317073,108.309524,1.043478,14.416667,1.431373,40.094340,1.089286,56.228070,1.262295,1.338710
1.080000,1.111111,1.193548,1.062500,1.114286,1.081081,1.170732,1.095238,1.086957,1.166667,1.098039,1.188679,1.125000,6.631579,1.442623,6.177419
2.120000,21.629630,1.096774,1.687500,1.085714,3.297297,1.048780,1.761905,1.130435,1.125000,1.137255,2.981132,4.428571,1.491228,11.885246,1.096774
1.120000,1.074074,1.290323,1.062500,1.114286,1.054054,1.219512,7.976190,1.391304,1.145833,1.078431,1.150943,12.392857,1.105263,1.311475,1.080645
1.120000,1.185185,1.032258,1.125000,1.085714,1.081081,1.097561,1.095238,1.108696,1.062500,1.078431,1.075472,1.410714,1.421053,2.065574,1.258065
