1.200000,5.296296,1.290323,1.125000,2.228571,280.297297,97.243902,102.761905,112.282609,1.041667,11.098039,33.471698,99.178571,48.666667,1.147541,1.129032
1.120000,1.111111,1.193548,1.125000,1.114286,1.081081,16.658537,1.476190,1.173913,1.125000,1.078431,1.056604,1.107143,6.421053,1.081967,1.338710
1.200000,1.333333,1.193548,1.343750,1.171429,1.108108,1.073171,1.119048,1.086957,1.937500,1.156863,1.113208,1.214286,3.175439,7.213115,1.403226
1.160000,1.074074,1.032258,1.125000,1.085714,1.081081,1.097561,1.142857,1.108696,1.229167,1.274510,1.245283,1.250000,1.105263,1.147541,1.080645
1.240000,1.074074,1.193548,1.125000,2.142857,1.729730,4.146341,1.142857,2.760870,1.395833,1.176471,111.320755,2.625000,36.140351,14.622951,28.338710
49.200000,630.222222,1.064516,1.093750,1.257143,1.135135,1.097561,41.238095,1.217391,1.187500,7.568627,7.509434,1.089286,1.210526,1.606557,1.193548
1.240000,12.777778,1.258065,1.093750,1.714286,16.648649,21.073171,1.142857,1.086957,3.187500,3.117647,3.735849,23.553571,29.245614,16.557377,1.145161
1.880000,9.370370,118.806452,1.406250,1.142857,1.972973,17.390244,5.690476,17.543478,53.458333,19.274510,66.226415,46.392857,2.175439,75.295082,1.854839
17.240000,1.111111,1.161290,1.218750,79.028571,1.513514,3.317073,37.357143,7.108696,1.416667,19.764706,2.207547,1.160714,12.596491,2.081967,1.822581
1.120000,1.074074,3.677419,1.968750,1.142857,1.162162,3.365854,1.976190,5.978261,1.479167,1.196078,45.962264,1.160714,1.140351,1.131148,6.451613
1.080000,20.111111,13.677419,1.125000,2.142857,1.108108,3.097561,3.452381,15.586957,1.520833,7.117647,1.735849,1.732143,3.421053,1.098361,24.983871
3.720000,7.703704,1.193548,1.125000,1.114286,1.135135,157.926829,6.952381,52.043478,1.333333,1.549020,35.905660,2.625000,2.736842,15.147541,101.403226
1.120000,1.407407,1.161290,1.343750,1.200000,3.756757,6.902439,15.047619,2.130435,1.041667,1.098039,1.150943,1.982143,6.368421,1.721311,1.129032
1.120000,1.555556,1.064516,1.093750,1.114286,1.135135,1.073171,1.095238,1.086957,1.166667,1.137255,1.094340,1.089286,1.157895,1.934426,1.403226
30.040000,208.740741,3.161290,30.593750,71.400000,27.810811,6.634146,56.714286,86.413043,2.312500,1.117647,9.886792,1.107143,1.157895,1.081967,1.596774
1.120000,1.037037,1.096774,2.687500,1.142857,1.270270,5.121951,1.119048,1.260870,1.354167,1.078431,1.018868,1.160714,1.087719,1.278689,1.258065
1.120000,1.111111,1.096774,1.156250,1.171429,4.486486,379.682927,15.428571,104.565217,130.583333,1.725490,1.132075,21.053571,1.614035,1.098361,1.112903
1.160000,22.740741,11.161290,1.093750,1.628571,1.135135,1.121951,1.214286,1.065217,1.104167,1.117647,1.094340,1.125000,22.578947,1.098361,1.500000
1.160000,1.148148,1.064516,1.218750,1.085714,1.108108,1.048780,1.214286,1.130435,1.083333,1.078431,1.075472,1.107143,20.596491,158.803279,262.354839
1.320000,8.074074,1.064516,1.125000,1.542857,1.108108,1.024390,1.095238,1.065217,1.062500,1.098039,1.056604,1.178571,1.122807,1.081967,1.161290
1.080000,1.074074,105.548387,185.375000,1.685714,1.108108,389.463415,98.690476,4.217391,1.437500,1.137255,2.924528,1.714286,1.263158,3.114754,1.483871
1.080000,1.111111,1.064516,1.062500,1.114286,1.081081,1.097561,1.071429,1.108696,1.125000,1.098039,1.113208,1.125000,1.140351,10.950820,2.403226
1.160000,137.111111,120.903226,83.656250,1.142857,2.918919,1.073171,1.142857,1.130435,1.125000,1.078431,1.113208,1.160714,1.157895,28.704918,6.145161
82.080000,336.148148,191.258065,105.812500,16.571429,47.945946,84.512195,12.142857,1.173913,14.895833,1.098039,6.547170,1.321429,1.157895,1.163934,1.193548
1.240000,8.444444,1.548387,90.781250,1.314286,1.135135,1.170732,399.928571,1.217391,23.770833,1.078431,1.150943,2.250000,3.017544,1.262295,6.693548
7.280000,1.185185,1.225806,14.031250,6.800000,15.810811,12.585366,1.095238,1.130435,5.854167,2.568627,1.264151,6.339286,1.105263,1.098361,1.145161
1.120000,1.074074,1.161290,1.218750,1.114286,1.081081,1.121951,1.166667,1.065217,1.145833,1.156863,233.849057,6.071429,1.596491,1.196721,1.145161
1.120000,1.111111,1.129032,1.156250,1.228571,1.162162,1.121951,1.095238,1.108696,1.125000,1.098039,1.113208,1.107143,1.087719,1.114754,1.145161
1.160000,2.592593,1.258065,1.125000,38.714286,1.648649,1.146341,1.309524,68.804348,700.083333,1.117647,1.094340,1.214286,1.105263,1.377049,3.000000
2.480000,32.296296,32.387097,21.593750,16.314286,77.486486,11.000000,66.357143,31.260870,1.645833,1.862745,3.226415,3.517857,3.245614,1.704918,3.709677
27.400000,3.000000,1.354839,1.281250,2.285714,141.135135,39.804878,132.952381,336.891304,168.750000,25.039216,236.849057,23.446429,58.947368,59.508197,15.967742
1.160000,1.074074,53.967742,169.468750,18.914286,68.594595,27.829268,3.190476,1.456522,1.145833,1.137255,2.981132,1.125000,2.578947,1.114754,1.177419
1.200000,1.074074,1.064516,1.187500,1.142857,1.081081,1.146341,1.071429,1.152174,2.604167,1.098039,1.113208,1.196429,1.175439,3.950820,189.290323
103.720000,1.777778,109.870968,21.687500,701.942857,17.027027,1.121951,14.785714,1.217391,3.104167,1.117647,1.773585,1.089286,1.912281,1.114754,1.129032
1.240000,1.111111,1.225806,1.125000,1.228571,1.162162,4.097561,1.166667,1.130435,347.937500,1.078431,4.924528,3.928571,1.666667,1.180328,1.241935
1.200000,49.925926,1.161290,1.250000,3.285714,3.459459,1.048780,1.857143,1.173913,1.729167,1.137255,2.037736,1.750000,2.333333,1.180328,1.129032
1.160000,1.111111,1.064516,1.187500,1.085714,2.513514,1.219512,1.238095,1.956522,3.395833,1.333333,1.075472,10.857143,17.561404,1.622951,2.822581
33.400000,1.148148,13.548387,38.718750,2.085714,1.675676,42.536585,3.500000,2.782609,2.187500,1.156863,1.094340,1.660714,1.122807,1.180328,7.709677
7.880000,1.259259,9.935484,74.437500,1.171429,22.432432,1.121951,13.166667,11.586957,1.375000,1.156863,6.094340,1.035714,5.631579,43.983607,1.080645
