1.115789,1.039216,1.145299,1.049180,1.058394,1.056338,1.070064,1.061350,1.039326,1.054054,1.065327,1.131707,1.054545,1.071111,1.058577,1.056911
1.094737,1.088235,1.068376,1.131148,1.043796,1.147887,1.044586,1.110429,1.028090,1.156757,1.040201,1.058537,1.050000,1.071111,1.092050,1.056911
1.073684,1.078431,1.059829,1.081967,1.072993,1.133803,1.070064,1.067485,1.061798,1.108108,1.050251,1.082927,1.050000,1.062222,1.058577,1.109756
1.073684,1.058824,1.059829,1.098361,1.058394,1.070423,1.063694,1.067485,1.061798,1.108108,1.050251,1.078049,1.045455,1.053333,1.046025,1.048780
1.063158,1.068627,1.051282,1.049180,1.051095,1.056338,1.089172,1.067485,1.089888,1.108108,1.080402,1.053659,1.050000,1.048889,1.066946,1.056911
1.084211,1.215686,1.034188,1.073770,1.058394,1.098592,1.031847,1.055215,1.022472,1.048649,1.065327,1.068293,1.104545,1.066667,1.025105,1.150407
1.094737,1.088235,1.085470,1.073770,1.051095,1.098592,1.050955,1.079755,1.061798,1.097297,1.095477,1.053659,1.063636,1.084444,1.079498,1.069106
1.073684,1.078431,1.068376,1.065574,1.065693,1.049296,1.082803,1.049080,1.056180,1.102703,1.085427,1.107317,1.036364,1.048889,1.062762,1.069106
1.136842,1.068627,1.034188,1.040984,1.029197,1.098592,1.063694,1.079755,1.067416,1.021622,1.050251,1.107317,1.063636,1.057778,1.066946,1.060976
1.052632,1.107843,1.059829,1.065574,1.043796,1.056338,1.050955,1.049080,1.061798,1.048649,1.035176,1.063415,1.059091,1.111111,1.054393,1.065041
1.063158,1.068627,1.042735,1.106557,1.058394,1.070423,1.063694,1.073620,1.078652,1.151351,1.075377,1.039024,1.036364,1.044444,1.054393,1.052846
1.052632,1.049020,1.145299,1.049180,1.116788,1.091549,1.038217,1.128834,1.039326,1.113514,1.035176,1.043902,1.054545,1.040000,1.108787,1.032520
1.126316,1.058824,1.068376,1.049180,1.051095,1.112676,1.031847,1.092025,1.044944,1.091892,1.045226,1.043902,1.040909,1.080000,1.079498,1.040650
1.042105,1.078431,1.059829,1.073770,1.102190,1.035211,1.254777,1.049080,1.033708,1.086486,1.055276,1.068293,1.054545,1.048889,1.100418,1.032520
1.031579,1.039216,1.102564,1.049180,1.065693,1.063380,1.044586,1.055215,1.039326,1.048649,1.065327,1.073171,1.095455,1.066667,1.046025,1.089431
1.063158,1.078431,1.068376,1.049180,1.036496,1.119718,1.019108,1.098160,1.022472,1.129730,1.080402,1.078049,1.045455,1.053333,1.058577,1.040650
1.042105,1.068627,1.102564,1.040984,1.043796,1.056338,1.050955,1.042945,1.073034,1.048649,1.055276,1.112195,1.054545,1.040000,1.087866,1.044715
1.052632,1.068627,1.068376,1.057377,1.043796,1.056338,1.057325,1.049080,1.073034,1.054054,1.045226,1.063415,1.036364,1.084444,1.054393,1.048780
1.294737,1.039216,1.042735,1.024590,1.000000,1.126761,1.038217,1.055215,1.078652,1.059459,1.045226,1.063415,1.109091,1.040000,1.129707,1.060976
1.115789,1.098039,1.059829,1.040984,1.043796,1.056338,1.050955,1.055215,1.067416,1.081081,1.050251,1.053659,1.045455,1.040000,1.050209,1.065041
1.031579,1.156863,1.042735,1.040984,1.167883,1.105634,1.089172,1.092025,1.067416,1.075676,1.040201,1.092683,1.059091,1.057778,1.037657,1.060976
1.231579,1.068627,1.059829,1.065574,1.051095,1.070423,1.044586,1.055215,1.073034,1.021622,1.060302,1.048780,1.063636,1.137778,1.058577,1.020325
1.168421,1.088235,1.059829,1.114754,1.058394,1.077465,1.089172,1.061350,1.061798,1.075676,1.070352,1.063415,1.040909,1.102222,1.079498,1.077236
1.073684,1.058824,1.136752,1.065574,1.109489,1.063380,1.050955,1.067485,1.129213,1.037838,1.060302,1.048780,1.068182,1.035556,1.108787,1.073171
1.042105,1.068627,1.025641,1.057377,1.102190,1.063380,1.114650,1.073620,1.112360,1.021622,1.140704,1.019512,1.113636,1.035556,1.050209,1.044715
