1.031579,1.215686,1.059829,1.081967,1.065693,1.056338,1.044586,1.055215,1.061798,1.037838,1.055276,1.097561,1.100000,1.075556,1.046025,1.069106
1.084211,1.039216,1.059829,1.057377,1.051095,1.070423,1.108280,1.049080,1.061798,1.059459,1.070352,1.053659,1.045455,1.080000,1.138075,1.040650
1.126316,1.117647,1.094017,1.024590,1.080292,1.084507,1.044586,1.061350,1.078652,1.145946,1.065327,1.248780,1.045455,1.080000,1.054393,1.036585
1.052632,1.068627,1.111111,1.049180,1.087591,1.063380,1.031847,1.042945,1.056180,1.243243,1.060302,1.058537,1.059091,1.053333,1.054393,1.073171
1.021053,1.078431,1.034188,1.057377,1.072993,1.049296,1.076433,1.049080,1.235955,1.086486,1.060302,1.058537,1.054545,1.066667,1.050209,1.101626
1.126316,1.029412,1.076923,1.081967,1.036496,1.098592,1.121019,1.092025,1.073034,1.043243,1.080402,1.078049,1.081818,1.040000,1.066946,1.036585
1.021053,1.117647,1.068376,1.016393,1.065693,1.119718,1.146497,1.122699,1.078652,1.037838,1.075377,1.126829,1.122727,1.040000,1.041841,1.130081
1.052632,1.107843,1.042735,1.114754,1.051095,1.063380,1.031847,1.098160,1.061798,1.113514,1.090452,1.180488,1.063636,1.048889,1.037657,1.048780
1.052632,1.068627,1.051282,1.057377,1.072993,1.021127,1.044586,1.042945,1.061798,1.054054,1.266332,1.043902,1.068182,1.146667,1.054393,1.044715
1.094737,1.088235,1.076923,1.040984,1.014599,1.140845,1.082803,1.073620,1.050562,1.043243,1.080402,1.068293,1.031818,1.048889,1.041841,1.077236
1.147368,1.068627,1.051282,1.065574,1.138686,1.070423,1.044586,1.030675,1.061798,1.059459,1.095477,1.092683,1.081818,1.035556,1.037657,1.052846
1.157895,1.176471,1.068376,1.131148,1.124088,1.014085,1.063694,1.079755,1.061798,1.043243,1.050251,1.087805,1.045455,1.062222,1.205021,1.020325
1.168421,1.068627,1.119658,1.073770,1.014599,1.077465,1.063694,1.141104,1.061798,1.097297,1.055276,1.053659,1.045455,1.040000,1.163180,1.036585
1.063158,1.049020,1.205128,1.032787,1.058394,1.063380,1.044586,1.294479,1.056180,1.048649,1.065327,1.043902,1.040909,1.040000,1.071130,1.060976
1.021053,1.186275,1.034188,1.098361,1.102190,1.133803,1.031847,1.079755,1.101124,1.059459,1.050251,1.053659,1.050000,1.048889,1.217573,1.065041
1.052632,1.098039,1.042735,1.057377,1.072993,1.028169,1.063694,1.049080,1.112360,1.048649,1.050251,1.043902,1.072727,1.040000,1.263598,1.032520
1.105263,1.029412,1.085470,1.065574,1.021898,1.056338,1.057325,1.055215,1.101124,1.043243,1.060302,1.039024,1.068182,1.088889,1.133891,1.028455
1.042105,1.107843,1.111111,1.032787,1.051095,1.070423,1.382166,1.049080,1.039326,1.054054,1.070352,1.058537,1.045455,1.191111,1.058577,1.065041
1.042105,1.068627,1.017094,1.090164,1.094891,1.063380,1.050955,1.036810,1.050562,1.048649,1.030151,1.024390,1.036364,1.066667,1.075314,1.040650
1.136842,1.088235,1.188034,1.090164,1.021898,1.056338,1.082803,1.092025,1.050562,1.054054,1.050251,1.043902,1.040909,1.048889,1.196653,1.044715
1.105263,1.186275,1.136752,1.032787,1.072993,1.084507,1.273885,1.079755,1.084270,1.054054,1.070352,1.048780,1.040909,1.080000,1.046025,1.081301
1.052632,1.088235,1.042735,1.139344,1.102190,1.084507,1.057325,1.055215,1.050562,1.054054,1.055276,1.053659,1.081818,1.048889,1.046025,1.032520
1.115789,1.039216,1.179487,1.073770,1.021898,1.105634,1.057325,1.098160,1.095506,1.043243,1.050251,1.053659,1.036364,1.066667,1.062762,1.060976
1.042105,1.088235,1.162393,1.032787,1.072993,1.028169,1.070064,1.036810,1.073034,1.059459,1.065327,1.248780,1.086364,1.080000,1.058577,1.069106
1.042105,1.284314,1.068376,1.057377,1.131387,1.126761,1.292994,1.073620,1.044944,1.059459,1.135678,1.078049,1.095455,1.080000,1.083682,1.056911
1.063158,1.127451,1.059829,1.090164,1.430657,1.105634,1.057325,1.067485,1.033708,1.059459,1.050251,1.200000,1.059091,1.075556,1.050209,1.040650
