1.000000,1.037736,1.056604,1.358491,1.076923,1.115385,1.096154,1.000000,1.076923,1.019231,1.019231,1.096154,1.134615,1.076923,1.000000,1.000000
0.923077,1.037736,1.000000,1.226415,1.038462,1.057692,1.057692,1.019231,1.038462,1.019231,1.076923,1.153846,1.057692,1.076923,1.019231,1.057692
0.846154,1.018868,0.981132,1.283019,1.115385,1.173077,1.153846,1.076923,1.038462,1.019231,1.038462,1.057692,1.038462,1.057692,1.038462,1.057692
0.846154,1.056604,1.188679,1.226415,1.076923,1.038462,1.000000,1.173077,1.096154,1.076923,1.096154,1.038462,1.115385,1.211538,1.019231,1.096154
1.153846,1.075472,1.283019,1.132075,1.076923,1.076923,1.057692,1.000000,1.057692,1.134615,1.038462,1.076923,1.134615,1.115385,1.038462,1.019231
0.769231,1.037736,1.018868,1.358491,1.096154,1.076923,1.096154,1.019231,1.057692,1.096154,1.134615,1.096154,1.038462,1.019231,1.038462,1.000000
0.692308,0.962264,1.301887,1.207547,1.153846,1.076923,1.038462,1.076923,1.038462,1.019231,1.134615,1.230769,1.076923,1.038462,1.057692,1.038462
0.769231,1.000000,1.000000,1.339623,1.134615,1.134615,1.019231,1.000000,1.019231,1.096154,1.153846,1.115385,1.057692,1.057692,1.038462,1.076923
0.769231,0.981132,1.132075,1.301887,1.038462,1.057692,1.019231,1.134615,1.192308,1.096154,1.057692,1.057692,1.076923,1.153846,1.115385,1.057692
0.846154,1.018868,1.018868,1.283019,1.076923,1.057692,1.192308,1.153846,1.076923,1.057692,1.096154,1.019231,1.019231,1.019231,1.076923,1.153846
0.769231,1.037736,1.169811,1.094340,1.019231,1.019231,1.038462,1.019231,1.019231,1.173077,1.076923,1.134615,1.076923,1.038462,1.038462,1.000000
0.846154,0.981132,1.075472,1.207547,1.076923,1.096154,1.115385,1.211538,1.096154,1.057692,1.038462,1.096154,1.019231,1.115385,1.192308,1.038462
0.923077,1.018868,1.037736,1.415094,1.115385,1.153846,1.076923,1.076923,1.115385,1.192308,1.096154,1.019231,1.038462,1.057692,1.038462,1.000000
1.076923,1.000000,1.301887,1.207547,1.076923,1.038462,1.019231,1.019231,1.057692,1.000000,1.000000,1.000000,1.057692,1.076923,1.134615,1.173077
0.923077,1.056604,1.018868,1.226415,1.076923,1.038462,1.000000,1.057692,1.134615,1.173077,1.076923,1.019231,1.019231,1.115385,1.076923,1.096154
1.000000,1.150943,1.301887,0.981132,1.038462,1.057692,1.038462,1.096154,1.019231,1.038462,1.019231,1.076923,1.096154,1.211538,1.076923,1.038462
0.769231,1.000000,1.018868,1.245283,1.076923,1.230769,1.096154,1.038462,1.019231,1.019231,1.057692,1.000000,1.096154,1.173077,1.076923,1.038462
0.923077,1.018868,1.226415,1.264151,1.211538,1.076923,1.019231,1.019231,1.019231,1.057692,1.019231,1.000000,1.000000,1.000000,1.096154,1.076923
0.923077,1.056604,1.226415,1.113208,1.038462,1.038462,1.019231,1.057692,1.038462,1.019231,1.115385,1.057692,1.153846,1.115385,1.038462,1.019231
1.076923,1.169811,1.056604,1.264151,1.038462,1.076923,1.057692,1.192308,1.076923,1.038462,1.019231,1.096154,1.057692,1.096154,1.115385,1.211538
