1.073684,1.049020,1.034188,1.049180,1.065693,1.056338,1.025478,1.042945,1.033708,1.043243,1.050251,1.043902,1.054545,1.035556,1.025105,1.028455
1.063158,1.039216,1.042735,1.040984,1.029197,1.042254,1.019108,1.030675,1.039326,1.027027,1.030151,1.048780,1.068182,1.026667,1.037657,1.028455
1.073684,1.039216,1.042735,1.073770,1.072993,1.049296,1.044586,1.049080,1.033708,1.032432,1.020101,1.034146,1.027273,1.040000,1.029289,1.048780
1.063158,1.078431,1.042735,1.040984,1.036496,1.063380,1.031847,1.049080,1.039326,1.027027,1.035176,1.048780,1.022727,1.044444,1.033473,1.024390
1.042105,1.058824,1.051282,1.040984,1.021898,1.035211,1.025478,1.049080,1.050562,1.037838,1.020101,1.029268,1.027273,1.040000,1.041841,1.020325
1.052632,1.058824,1.034188,1.040984,1.051095,1.042254,1.082803,1.036810,1.028090,1.048649,1.025126,1.029268,1.036364,1.035556,1.050209,1.024390
1.073684,1.068627,1.068376,1.049180,1.029197,1.056338,1.025478,1.030675,1.028090,1.081081,1.035176,1.029268,1.031818,1.035556,1.033473,1.040650
1.042105,1.078431,1.059829,1.040984,1.029197,1.035211,1.038217,1.036810,1.028090,1.037838,1.025126,1.039024,1.027273,1.035556,1.025105,1.048780
1.063158,1.068627,1.076923,1.032787,1.072993,1.063380,1.025478,1.030675,1.022472,1.064865,1.025126,1.034146,1.013636,1.035556,1.037657,1.016260
1.042105,1.078431,1.034188,1.049180,1.029197,1.070423,1.031847,1.067485,1.022472,1.032432,1.025126,1.063415,1.031818,1.022222,1.025105,1.028455
1.042105,1.049020,1.034188,1.040984,1.043796,1.028169,1.038217,1.030675,1.028090,1.048649,1.020101,1.029268,1.040909,1.035556,1.016736,1.032520
1.052632,1.029412,1.085470,1.106557,1.080292,1.035211,1.038217,1.018405,1.022472,1.032432,1.025126,1.019512,1.040909,1.040000,1.050209,1.028455
1.042105,1.029412,1.068376,1.024590,1.029197,1.035211,1.031847,1.042945,1.050562,1.081081,1.030151,1.024390,1.031818,1.022222,1.041841,1.028455
1.052632,1.058824,1.042735,1.032787,1.021898,1.056338,1.038217,1.049080,1.033708,1.037838,1.025126,1.063415,1.027273,1.022222,1.025105,1.020325
1.052632,1.068627,1.017094,1.032787,1.036496,1.049296,1.044586,1.024540,1.028090,1.048649,1.035176,1.029268,1.031818,1.035556,1.071130,1.020325
1.094737,1.049020,1.025641,1.065574,1.036496,1.042254,1.025478,1.042945,1.044944,1.021622,1.045226,1.029268,1.031818,1.048889,1.020921,1.020325
1.042105,1.058824,1.042735,1.032787,1.021898,1.028169,1.050955,1.049080,1.067416,1.027027,1.030151,1.043902,1.031818,1.031111,1.016736,1.048780
1.105263,1.049020,1.042735,1.049180,1.014599,1.028169,1.025478,1.030675,1.033708,1.021622,1.035176,1.024390,1.068182,1.022222,1.037657,1.016260
1.031579,1.039216,1.008547,1.040984,1.029197,1.028169,1.019108,1.024540,1.078652,1.064865,1.035176,1.034146,1.031818,1.026667,1.037657,1.012195
1.042105,1.049020,1.025641,1.049180,1.029197,1.042254,1.031847,1.116564,1.033708,1.054054,1.040201,1.024390,1.013636,1.040000,1.016736,1.032520
1.052632,1.049020,1.128205,1.040984,1.036496,1.035211,1.025478,1.036810,1.016854,1.027027,1.035176,1.048780,1.022727,1.040000,1.054393,1.032520
1.031579,1.068627,1.051282,1.032787,1.014599,1.049296,1.019108,1.061350,1.039326,1.027027,1.070352,1.034146,1.040909,1.035556,1.025105,1.016260
1.073684,1.088235,1.042735,1.008197,1.021898,1.028169,1.025478,1.067485,1.039326,1.027027,1.040201,1.039024,1.013636,1.040000,1.025105,1.032520
1.031579,1.068627,1.042735,1.024590,1.021898,1.035211,1.012739,1.055215,1.028090,1.043243,1.020101,1.024390,1.031818,1.022222,1.033473,1.012195
1.031579,1.098039,1.025641,1.040984,1.072993,1.035211,1.025478,1.036810,1.022472,1.032432,1.055276,1.034146,1.027273,1.031111,1.041841,1.012195
1.021053,1.029412,1.042735,1.040984,1.029197,1.028169,1.025478,1.018405,1.028090,1.027027,1.010050,1.082927,1.022727,1.017778,1.037657,1.048780
1.063158,1.058824,1.051282,1.057377,1.058394,1.042254,1.108280,1.024540,1.050562,1.032432,1.045226,1.068293,1.018182,1.035556,1.025105,1.040650
1.031579,1.068627,1.034188,1.016393,1.029197,1.028169,1.050955,1.079755,1.044944,1.032432,1.030151,1.039024,1.018182,1.026667,1.020921,1.016260
1.031579,1.088235,1.034188,1.016393,1.029197,1.028169,1.031847,1.042945,1.039326,1.037838,1.025126,1.034146,1.040909,1.022222,1.037657,1.020325
1.063158,1.117647,1.042735,1.040984,1.029197,1.035211,1.038217,1.036810,1.033708,1.037838,1.030151,1.039024,1.031818,1.040000,1.020921,1.020325
1.084211,1.039216,1.025641,1.057377,1.036496,1.042254,1.050955,1.049080,1.039326,1.043243,1.055276,1.034146,1.018182,1.031111,1.025105,1.032520
1.052632,1.049020,1.059829,1.040984,1.029197,1.035211,1.025478,1.024540,1.033708,1.048649,1.035176,1.019512,1.027273,1.026667,1.037657,1.028455
1.031579,1.068627,1.102564,1.040984,1.029197,1.021127,1.031847,1.042945,1.022472,1.037838,1.025126,1.039024,1.027273,1.017778,1.029289,1.032520
