18.600,18.100,16.100,19.100,18.000,13.500,16.200,17.500,17.400,15.600,17.500,13.800,20.600,12.500,16.900,17.600
15.000,18.200,14.100,19.000,14.200,18.000,15.600,16.100,17.100,16.600,16.900,17.600,16.800,16.100,16.600,17.300
14.300,17.800,7.700,14.100,10.800,15.500,7.500,14.800,16.700,11.100,15.300,16.900,18.500,19.600,17.000,20.500
12.300,15.400,18.700,14.800,16.600,17.200,16.200,20.200,14.500,15.300,16.300,18.500,17.200,16.500,19.100,15.300
11.100,16.800,17.200,17.200,18.600,16.600,16.000,15.800,16.700,16.500,18.100,15.000,18.900,20.300,11.600,14.700
16.300,16.800,17.000,17.200,16.500,19.100,14.800,16.500,17.500,14.700,17.400,16.300,16.000,18.300,15.200,16.800
22.800,11.100,16.100,17.200,19.100,13.100,17.000,8.900,10.900,16.200,12.000,7.300,9.100,6.800,9.700,6.900
9.700,8.400,8.700,7.200,8.800,7.600,9.000,8.400,8.800,8.200,8.700,17.300,17.600,16.300,17.400,16.100
16.400,17.800,15.900,17.300,15.900,15.100,18.000,16.400,18.400,15.500,17.500,15.500,16.000,16.900,17.400,15.400
15.000,20.500,13.400,15.900,17.700,17.900,17.100,16.400,17.000,14.500,18.500,16.700,15.800,16.400,17.200,19.500
14.600,15.600,17.700,16.200,15.900,17.700,15.400,17.100,16.000,17.600,18.100,14.700,15.000,17.900,14.600,15.800
12.900,9.500,13.500,17.100,12.300,14.400,9.600,10.500,14.300,16.900,16.300,18.200,16.100,16.600,17.700,15.200
18.700,15.300,15.700,9.300,9.700,16.600,17.700,14.400,16.000,18.000,16.600,16.100,19.300,15.300,15.300,16.300
15.500,16.200,16.500,9.500,9.800,14.900,16.300,18.400,16.600,16.600,16.100,16.100,16.800,16.900,16.500,16.500
15.700,16.400,16.300,17.300,18.000,15.600,19.100,14.200,15.500,19.100,14.700,21.700,11.800,16.300,16.400,19.100
13.700,16.600,17.300,15.400,16.300,11.500,13.200,14.000,14.100,14.600,8.500,9.600,15.200,17.100,16.500,17.500
15.700,19.500,13.800,18.300,16.000,16.400,17.700,16.200,16.800,15.500,16.500,17.900,15.500,18.300,15.500,18.200
