0.923077,0.981132,1.018868,1.169811,1.038462,1.076923,1.019231,1.019231,1.076923,1.038462,1.038462,1.057692,1.019231,1.019231,1.000000,1.000000
1.000000,1.075472,1.056604,1.150943,1.096154,1.019231,1.000000,1.038462,1.076923,1.019231,1.076923,1.038462,1.000000,1.057692,1.000000,1.038462
0.923077,1.018868,1.037736,1.226415,1.153846,1.076923,1.019231,1.038462,1.000000,1.038462,1.019231,1.115385,1.057692,1.038462,1.076923,1.038462
1.076923,1.037736,1.037736,1.264151,1.057692,1.038462,1.076923,1.019231,1.019231,1.076923,1.019231,1.019231,1.000000,1.019231,1.019231,1.096154
0.923077,1.018868,1.075472,1.150943,1.038462,1.076923,1.038462,0.980769,1.096154,1.076923,1.057692,1.057692,1.019231,1.076923,1.019231,1.019231
1.153846,1.075472,1.037736,1.169811,1.019231,1.076923,1.038462,0.980769,1.096154,1.019231,1.019231,1.019231,1.000000,1.019231,1.076923,1.019231
1.000000,1.056604,1.018868,1.207547,1.019231,1.057692,1.019231,1.000000,1.076923,1.019231,1.038462,1.057692,1.000000,1.038462,1.000000,1.000000
0.692308,1.075472,1.018868,1.207547,1.019231,1.076923,1.019231,1.019231,1.076923,1.000000,1.076923,1.096154,1.057692,1.019231,1.019231,1.019231
0.769231,1.018868,1.037736,1.188679,1.019231,1.057692,1.019231,1.019231,1.038462,1.000000,1.019231,1.057692,1.019231,1.038462,1.096154,1.038462
1.000000,1.075472,1.037736,1.169811,1.076923,1.019231,1.019231,1.019231,1.019231,1.057692,1.076923,1.000000,1.057692,1.038462,1.019231,1.019231
1.153846,1.037736,1.056604,1.169811,1.038462,1.057692,1.019231,1.000000,1.057692,1.000000,1.038462,1.057692,1.019231,1.038462,1.038462,1.000000
1.076923,1.018868,1.037736,1.188679,1.019231,1.076923,1.000000,1.019231,1.057692,1.038462,1.019231,1.076923,1.057692,1.019231,1.115385,1.038462
1.000000,1.018868,1.000000,1.169811,1.076923,1.038462,1.000000,1.115385,1.076923,1.019231,1.057692,1.019231,1.019231,1.038462,1.019231,1.057692
0.923077,1.056604,1.037736,1.207547,1.096154,1.134615,1.096154,1.096154,1.038462,1.076923,1.076923,1.038462,1.038462,1.019231,1.000000,1.076923
0.769231,1.075472,1.075472,1.113208,1.057692,1.076923,1.019231,1.019231,1.019231,1.019231,1.019231,1.096154,1.038462,1.057692,1.076923,1.019231
0.923077,1.056604,1.037736,1.150943,1.038462,1.019231,1.000000,1.153846,1.019231,1.115385,1.019231,1.057692,1.096154,1.076923,1.038462,1.057692
0.692308,1.075472,1.018868,1.132075,1.019231,1.076923,1.000000,1.019231,1.076923,1.019231,1.038462,1.019231,1.019231,1.019231,1.076923,1.019231
1.076923,1.000000,1.018868,1.245283,1.076923,1.057692,1.019231,0.980769,1.019231,1.115385,1.057692,1.096154,1.057692,1.019231,1.076923,1.038462
0.923077,1.018868,1.018868,1.207547,1.096154,1.076923,1.038462,1.096154,1.019231,1.076923,1.096154,1.019231,1.057692,1.076923,1.057692,1.019231
0.923077,1.000000,1.056604,1.264151,1.038462,1.115385,1.000000,1.019231,1.019231,1.019231,1.000000,1.076923,1.038462,1.076923,1.038462,1.057692
0.846154,1.094340,1.018868,1.188679,1.019231,1.096154,1.038462,1.076923,1.076923,1.038462,1.038462,1.000000,1.019231,1.057692,1.115385,1.000000
0.923077,1.037736,1.056604,1.132075,1.076923,1.038462,1.019231,1.000000,1.076923,1.019231,1.038462,1.096154,1.057692,1.038462,1.057692,1.038462
1.153846,1.018868,1.075472,1.169811,1.019231,1.076923,1.038462,1.019231,1.038462,1.019231,1.000000,1.019231,1.000000,1.019231,1.096154,1.019231
0.923077,1.037736,1.075472,1.207547,1.019231,1.076923,0.980769,1.019231,1.096154,1.038462,1.019231,1.019231,1.000000,1.038462,1.019231,1.019231
1.000000,1.094340,1.245283,1.075472,1.019231,1.057692,1.038462,1.038462,1.076923,1.038462,1.019231,1.057692,1.019231,1.076923,1.115385,1.019231
1.076923,1.075472,1.075472,1.301887,1.057692,1.057692,1.076923,1.019231,1.019231,1.019231,1.019231,1.038462,1.096154,1.057692,1.019231,1.076923
0.923077,1.094340,1.000000,1.188679,1.076923,1.019231,1.076923,1.038462,0.980769,1.057692,1.038462,1.019231,1.057692,1.019231,1.038462,1.076923
1.076923,1.056604,1.018868,1.188679,1.000000,1.134615,1.038462,0.980769,1.076923,1.038462,1.038462,1.038462,1.000000,1.038462,1.057692,1.019231
0.923077,1.018868,1.037736,1.113208,1.019231,1.115385,1.019231,1.000000,1.038462,1.000000,1.076923,1.000000,1.019231,1.057692,1.019231,1.019231
1.076923,1.056604,1.018868,1.169811,1.076923,1.038462,1.019231,1.076923,1.019231,1.019231,1.019231,1.038462,1.096154,1.057692,1.019231,1.076923
0.923077,1.018868,1.075472,1.169811,1.019231,1.038462,1.019231,1.000000,1.076923,1.000000,1.038462,1.038462,1.038462,1.000000,1.673077,1.038462
0.923077,1.037736,1.056604,1.094340,1.019231,1.057692,1.038462,1.000000,1.000000,1.038462,1.000000,1.057692,1.019231,1.000000,1.038462,1.038462
1.153846,1.075472,1.018868,1.150943,1.038462,1.057692,1.019231,1.000000,1.038462,1.038462,1.019231,1.057692,1.038462,1.019231,0.980769,1.000000
0.769231,1.037736,1.018868,1.188679,1.019231,1.057692,1.019231,1.038462,1.038462,1.038462,1.000000,1.096154,1.019231,1.057692,1.019231,1.000000
0.846154,1.113208,1.018868,1.169811,1.038462,1.038462,1.019231,1.038462,0.980769,1.019231,1.038462,1.000000,1.000000,1.019231,1.019231,1.057692
0.923077,1.018868,1.056604,1.188679,1.019231,1.000000,1.038462,1.038462,1.000000,1.019231,1.019231,1.057692,1.038462,1.000000,1.076923,1.038462
0.769231,1.037736,1.000000,1.150943,1.019231,1.076923,1.019231,1.019231,1.057692,1.019231,1.019231,1.019231,1.019231,1.019231,1.076923,1.019231
1.000000,1.075472,1.000000,1.188679,1.019231,1.115385,1.019231,1.019231,1.019231,1.057692,1.019231,1.134615,1.076923,1.019231,1.038462,1.019231
1.000000,1.018868,1.018868,1.226415,1.038462,1.057692,1.057692,1.019231,1.115385,1.038462,1.019231,1.038462,1.019231,1.019231,1.057692,1.000000
0.923077,1.056604,1.037736,1.169811,1.096154,1.000000,1.038462,1.019231,1.000000,1.096154,0.980769,1.000000,1.076923,1.019231,1.000000,1.076923
1.000000,1.018868,1.037736,1.150943,1.115385,1.076923,1.038462,1.038462,1.019231,1.057692,1.000000,1.076923,1.038462,1.019231,1.115385,1.096154
1.000000,1.075472,1.056604,1.207547,1.038462,1.096154,1.115385,1.019231,1.096154,1.076923,1.057692,1.057692,1.096154,1.038462,1.134615,1.019231
1.000000,1.056604,1.037736,1.207547,1.076923,1.134615,1.057692,1.019231,1.096154,1.038462,1.019231,1.096154,1.038462,1.038462,1.096154,1.076923
0.923077,1.018868,1.075472,1.226415,1.038462,1.038462,1.038462,1.038462,1.096154,1.019231,1.076923,1.076923,1.038462,1.057692,1.019231,1.076923
0.846154,1.018868,1.113208,1.150943,1.038462,1.096154,1.000000,1.038462,1.057692,1.000000,1.019231,1.076923,1.038462,1.000000,1.096154,1.038462
0.769231,1.075472,1.018868,1.132075,1.038462,1.096154,1.019231,1.038462,1.115385,1.076923,1.019231,1.057692,1.076923,1.038462,1.096154,1.076923
1.000000,1.113208,1.094340,1.132075,1.134615,1.096154,1.096154,1.057692,1.038462,1.000000,1.000000,1.019231,1.115385,1.000000,1.038462,1.057692
0.769231,1.037736,1.056604,1.188679,1.038462,1.000000,1.000000,1.019231,1.076923,1.038462,1.076923,1.076923,1.076923,1.096154,1.038462,1.038462
1.000000,1.132075,1.018868,1.150943,1.057692,1.057692,1.019231,1.019231,1.057692,1.019231,1.019231,1.134615,1.038462,1.038462,1.019231,1.000000
0.923077,1.075472,1.037736,1.169811,1.057692,1.076923,1.038462,1.038462,1.019231,1.019231,1.038462,1.096154,1.057692,1.115385,1.057692,1.038462
1.000000,0.981132,1.018868,1.188679,1.019231,1.038462,1.057692,1.038462,1.019231,1.038462,1.038462,1.000000,1.057692,1.038462,1.019231,1.019231
1.000000,1.075472,1.000000,1.169811,1.096154,1.038462,1.019231,1.076923,1.019231,1.038462,1.019231,1.000000,1.076923,1.019231,1.000000,1.057692
1.076923,1.018868,1.056604,1.188679,1.038462,1.076923,1.019231,1.000000,1.057692,1.038462,1.000000,1.000000,1.038462,0.980769,1.076923,1.019231
1.230769,1.018868,1.037736,1.301887,1.096154,1.019231,1.019231,1.019231,1.096154,1.019231,1.019231,1.076923,1.019231,1.000000,1.076923,1.019231
0.692308,1.000000,1.018868,1.113208,1.076923,1.038462,1.038462,1.019231,1.057692,1.000000,1.000000,1.076923,1.000000,1.000000,1.076923,1.019231
0.846154,1.056604,1.018868,1.169811,1.019231,1.057692,1.057692,1.096154,1.076923,1.038462,1.076923,1.019231,1.000000,1.038462,1.076923,1.000000
1.000000,1.056604,1.018868,1.169811,1.019231,1.038462,1.038462,1.019231,1.096154,1.019231,1.000000,1.019231,1.019231,0.980769,1.000000,0.980769
0.846154,1.037736,1.094340,1.264151,1.057692,1.000000,1.000000,1.038462,1.076923,1.038462,1.019231,1.096154,1.019231,1.038462,1.057692,1.000000
1.000000,1.094340,1.018868,1.207547,1.076923,1.019231,1.038462,1.038462,1.076923,1.134615,1.019231,1.019231,1.057692,1.019231,1.019231,1.076923
1.153846,1.056604,1.000000,1.169811,1.038462,0.980769,1.038462,1.019231,1.019231,1.076923,1.038462,1.000000,1.076923,1.019231,1.000000,1.076923
0.923077,1.000000,1.000000,1.113208,1.019231,1.057692,1.038462,1.019231,1.038462,1.038462,1.000000,1.038462,1.019231,1.019231,1.000000,1.038462
0.769231,1.037736,1.018868,1.150943,1.096154,1.019231,1.000000,1.019231,1.057692,1.038462,1.019231,1.057692,1.019231,1.000000,1.076923,1.038462
0.923077,1.018868,1.056604,1.207547,1.000000,1.057692,1.038462,1.038462,1.096154,1.019231,0.980769,1.076923,1.019231,1.019231,1.076923,1.019231
0.846154,1.056604,1.056604,1.207547,1.057692,1.115385,1.038462,1.076923,1.019231,1.038462,1.000000,1.076923,1.038462,1.096154,1.076923,1.019231
