1.800,33.200,39.400,38.700,38.100,7.400,8.400,7.300,7.900,8.100,8.000,7.800,7.300,7.200,8.100,7.300
0.800,8.200,7.300,7.800,7.800,8.000,7.800,7.100,7.200,7.400,8.000,7.400,8.300,7.400,8.000,5.300
1.200,5.800,5.300,5.400,5.300,5.100,5.300,5.900,5.200,5.300,6.000,5.000,5.100,5.700,5.900,5.200
1.200,5.700,5.700,5.200,5.200,5.000,5.200,6.000,5.200,6.100,5.200,5.100,5.800,5.600,5.100,5.800
1.100,4.900,5.400,5.100,5.100,5.100,5.900,5.300,5.100,6.000,5.200,5.300,5.800,5.600,5.300,5.700
0.900,5.600,5.100,5.200,5.100,5.600,5.300,5.100,5.500,5.700,5.100,5.700,5.700,5.100,5.700,5.200
1.000,5.600,5.200,5.200,5.200,6.100,5.300,5.100,6.100,5.300,5.200,5.800,5.700,5.300,5.900,5.600
1.100,5.200,5.200,5.100,5.600,5.700,5.200,6.000,5.400,5.100,5.400,5.700,5.300,5.700,5.500,5.400
0.800,5.100,5.100,5.200,6.000,5.200,5.200,6.000,5.100,5.200,5.800,5.700,5.100,5.600,5.200,5.200
1.000,5.100,5.200,5.200,5.900,5.200,5.600,5.900,5.300,5.600,5.700,5.100,5.800,5.100,5.600,5.100
0.900,5.100,5.100,6.100,5.300,5.100,6.200,5.200,5.600,5.400,5.800,5.200,5.200,5.300,5.900,5.100
1.100,5.100,6.000,5.200,5.100,5.700,6.100,5.100,5.800,5.700,5.200,5.200,5.000,5.300,5.900,5.200
0.900,5.700,5.400,5.100,5.700,5.600,5.200,5.800,5.100,5.700,5.200,5.100,5.300,6.000,5.100,5.100
1.100,6.000,5.200,5.200,5.700,5.600,5.300,5.800,5.500,5.200,5.200,5.000,5.300,5.700,5.200,5.200
1.000,5.600,5.200,5.600,5.500,5.100,5.600,5.300,5.500,5.200,5.100,5.000,5.800,5.200,5.100,5.400
1.100,5.200,5.100,5.800,5.700,5.000,5.700,5.100,5.600,5.200,5.100,5.200,6.100,5.200,5.200,6.200
1.000,5.100,5.700,5.200,5.700,5.700,5.100,5.500,5.200,5.000,5.100,6.000,5.100,5.100,5.700,5.600
0.900,5.100,5.800,5.700,5.200,5.000,5.100,5.200,6.000,5.200,5.100,6.100,5.100,5.100,6.000,5.300
1.100,5.100,5.700,5.600,5.200,5.200,5.100,5.600,5.200,5.100,5.500,5.800,5.200,5.800,5.800,5.200
1.000,5.800,5.200,5.400,5.200,5.300,5.700,5.800,5.100,5.400,6.000,5.200,5.200,5.800,5.300,5.500
0.900,5.100,5.400,5.200,5.100,5.100,5.700,5.300,5.100,5.300,5.700,5.100,5.700,5.700,5.000,5.800
1.000,5.100,5.500,5.100,5.100,5.100,5.900,5.200,5.200,6.000,5.100,5.300,5.600,5.700,5.200,5.800
1.100,5.700,5.200,5.100,5.100,5.300,5.800,5.100,5.300,6.100,5.200,5.400,5.500,5.200,5.700,5.400
1.100,5.600,5.200,5.200,5.400,5.800,5.200,5.400,6.000,5.200,5.200,5.300,6.300,5.200,5.400,5.600
1.100,5.000,5.500,5.700,5.500,5.100,5.000,5.100,5.700,5.600,5.200,5.200,6.100,5.200,5.400,5.900
1.000,5.200,5.700,5.100,5.600,5.200,5.100,5.200,6.000,5.200,5.100,6.000,5.200,5.200,5.800,5.700
0.800,5.500,5.200,5.600,5.100,5.200,4.900,6.000,5.200,5.000,5.500,5.800,5.100,5.600,5.700,5.000
0.800,5.700,5.100,5.800,5.300,5.100,5.300,6.000,5.100,5.200,6.100,5.200,5.100,5.700,5.600,5.500
1.000,5.400,5.600,5.100,5.200,5.100,5.800,5.800,5.200,5.700,5.700,5.100,5.600,5.700,5.100,5.700
1.000,5.100,5.500,5.100,5.100,5.100,6.200,5.100,5.200,6.100,5.100,5.200,5.900,5.600,5.400,5.600
1.000,5.100,5.400,5.500,5.100,6.100,5.200,5.100,5.600,5.700,5.200,5.700,5.300,5.300,5.100,5.000
0.700,5.300,6.000,5.200,5.100,6.100,5.200,5.200,5.700,5.100,5.300,5.700,5.600,5.600,5.100,5.100
0.800,6.000,5.100,5.100,6.000,5.100,5.100,5.600,5.700,5.800,5.700,5.400,5.600,5.100,5.100,5.200
1.000,5.700,5.100,5.200,6.100,5.100,5.200,5.800,5.500,5.300,5.600,5.500,5.100,5.100,5.000,5.900
0.900,5.100,5.000,5.800,5.600,5.500,5.400,7.300,5.600,5.500,5.800,6.100,5.500,6.100,6.900,7.000
1.300,5.500,6.000,5.800,5.800,6.000,5.700,5.700,5.900,5.900,5.700,5.500,6.000,5.400,5.800,5.500
