0.311688,7.968750,8.733333,9.788462,10.019231,10.134615,1.862745,1.346154,1.392157,1.346154,1.372549,1.372549,1.365385,1.384615,1.420000,1.392157
0.129870,1.125000,1.183333,1.384615,1.384615,1.384615,1.411765,1.365385,1.392157,1.384615,1.411765,1.431373,1.384615,1.480769,1.440000,1.509804
0.155844,1.093750,1.283333,1.019231,1.000000,1.096154,1.058824,1.096154,1.019608,1.038462,1.078431,1.117647,1.115385,1.076923,1.140000,1.000000
0.129870,0.906250,0.883333,1.057692,1.019231,1.038462,1.098039,1.000000,1.000000,1.076923,1.078431,1.039216,1.038462,1.057692,1.020000,1.019608
0.142857,0.843750,0.950000,1.000000,1.000000,1.076923,1.039216,0.980769,1.019608,1.038462,1.000000,1.000000,0.980769,1.000000,1.020000,1.019608
0.129870,0.781250,0.866667,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,0.980769,0.980392,1.019608,0.980769,0.980769,1.040000,1.000000
0.116883,0.812500,0.850000,1.000000,0.961538,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.000000,0.980769,0.980769,1.040000,1.019608
0.129870,0.796875,0.850000,1.057692,1.057692,1.019231,1.117647,1.057692,1.039216,1.076923,1.058824,1.117647,1.019231,1.038462,1.160000,1.019608
0.142857,0.875000,0.950000,1.019231,1.038462,1.076923,1.039216,1.134615,1.117647,1.096154,1.078431,1.039216,1.038462,1.076923,1.060000,1.039216
0.155844,0.859375,0.916667,1.000000,1.096154,1.019231,1.058824,1.019231,1.039216,1.115385,1.039216,1.019608,1.038462,1.057692,1.040000,1.117647
0.155844,0.796875,0.866667,1.057692,1.057692,1.096154,1.039216,1.000000,1.117647,1.019231,1.019608,1.098039,1.076923,1.000000,1.040000,1.098039
0.116883,0.812500,0.916667,1.038462,1.000000,1.019231,1.019608,1.038462,1.019608,1.000000,1.019608,1.078431,0.961538,1.000000,1.040000,1.000000
