2.126316,1.382353,1.094017,1.008197,1.036496,1.028169,1.012739,1.018405,1.016854,1.021622,1.005025,0.995122,0.990909,0.986667,0.995816,0.987805
1.021053,1.049020,1.008547,1.024590,1.021898,1.014085,1.012739,0.993865,1.022472,1.005405,1.015075,0.995122,0.986364,1.026667,1.016736,0.995935
1.031579,1.039216,1.025641,1.040984,1.218978,1.253521,1.171975,1.098160,1.061798,1.054054,1.045226,1.058537,1.027273,1.017778,1.025105,1.020325
1.042105,1.068627,1.034188,1.032787,1.014599,1.035211,1.019108,1.024540,1.016854,1.021622,1.015075,1.019512,1.009091,0.995556,1.004184,0.995935
1.021053,1.029412,1.017094,1.000000,1.007299,1.014085,1.006369,1.000000,1.022472,1.005405,1.000000,0.995122,0.995455,0.991111,0.995816,1.000000
1.042105,1.019608,1.017094,1.008197,1.014599,1.007042,1.006369,1.030675,1.011236,1.010811,1.271357,1.239024,1.145455,1.031111,1.062762,1.036585
1.063158,1.068627,1.042735,1.065574,1.036496,1.028169,1.012739,1.012270,1.022472,1.032432,1.020101,1.004878,1.000000,1.004444,1.020921,1.016260
1.021053,1.058824,1.025641,1.024590,1.021898,1.028169,1.000000,0.993865,1.022472,1.016216,1.000000,0.995122,1.018182,1.004444,0.991632,0.983740
1.010526,1.019608,1.008547,1.016393,1.000000,1.007042,1.006369,1.000000,1.016854,1.010811,1.005025,0.995122,0.990909,1.000000,1.163180,1.203252
1.315789,1.117647,1.111111,1.081967,1.058394,1.049296,1.044586,1.061350,1.039326,1.027027,1.010050,1.014634,1.018182,1.008889,0.991632,0.995935
1.031579,1.058824,1.025641,1.016393,1.000000,1.014085,1.006369,1.012270,1.022472,1.016216,1.045226,1.034146,0.990909,1.004444,1.020921,1.008130
1.031579,1.049020,1.034188,1.016393,1.000000,1.021127,1.012739,1.000000,0.994382,1.005405,0.994975,0.995122,0.995455,1.000000,0.995816,0.987805
1.010526,1.019608,1.008547,0.991803,1.007299,1.007042,1.006369,1.000000,1.000000,1.016216,0.994975,1.029268,0.995455,1.017778,0.991632,0.991870
1.010526,1.019608,1.000000,1.016393,0.985401,1.000000,1.000000,0.993865,0.988764,0.994595,0.989950,1.000000,1.000000,1.000000,1.079498,1.272358
1.284211,1.156863,1.094017,1.065574,1.051095,1.070423,1.057325,1.042945,1.022472,1.010811,0.994975,1.009756,0.981818,0.991111,1.000000,0.991870
1.021053,1.019608,1.008547,1.000000,1.021898,0.992958,1.000000,1.024540,0.994382,1.000000,1.000000,0.985366,0.995455,0.991111,0.991632,0.983740
1.021053,1.058824,1.000000,1.008197,1.000000,1.000000,0.993631,1.000000,0.994382,0.989189,1.010050,0.995122,0.995455,1.008889,0.995816,1.004065
1.021053,1.019608,1.008547,1.008197,0.992701,1.007042,1.019108,1.000000,0.994382,1.016216,0.989950,1.000000,0.990909,0.986667,1.020921,0.991870
