0.493506,7.609375,8.150000,9.846154,9.326923,10.019231,5.549020,1.384615,1.411765,1.403846,1.411765,1.549020,1.403846,1.403846,1.400000,1.431373
0.155844,1.109375,1.183333,1.403846,1.384615,1.365385,1.392157,1.346154,1.372549,1.384615,1.372549,1.509804,1.384615,1.384615,1.400000,1.372549
0.129870,1.093750,1.183333,1.365385,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,0.961538,0.980769,1.040000,1.019608
0.129870,0.796875,0.866667,0.980769,0.961538,1.000000,0.980392,1.000000,1.000000,1.000000,0.980392,1.000000,0.980769,0.980769,1.020000,1.000000
0.129870,0.796875,0.850000,1.000000,0.980769,0.980769,1.137255,0.980769,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,1.019608,0.980769,1.039216,1.057692,1.000000,1.019608,0.980769,1.038462,1.160000,1.000000
0.129870,0.781250,0.866667,0.961538,0.980769,0.980769,1.078431,1.057692,1.000000,0.980769,1.019608,0.980392,1.000000,0.980769,1.020000,1.019608
0.129870,0.796875,0.850000,1.000000,0.980769,1.000000,1.117647,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.040000,1.000000
0.103896,0.796875,0.866667,0.980769,0.980769,0.961538,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.153846,0.980769,1.000000,1.019608
0.116883,0.796875,0.866667,1.000000,1.000000,0.980769,1.000000,0.980769,0.980392,0.980769,1.019608,1.019608,0.980769,0.980769,1.020000,1.000000
0.129870,0.796875,0.966667,0.980769,0.980769,0.961538,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,0.980769,1.000000,1.000000,1.000000
0.129870,0.796875,0.850000,1.000000,0.980769,0.961538,1.019608,0.980769,1.019608,1.115385,1.019608,1.000000,0.980769,0.980769,1.040000,1.019608
0.142857,0.796875,0.850000,0.980769,0.980769,0.980769,1.019608,1.019231,1.000000,0.980769,1.019608,1.019608,1.000000,0.980769,1.160000,1.019608
0.116883,0.781250,0.866667,1.019231,1.000000,1.000000,1.019608,1.000000,1.000000,0.980769,1.000000,1.039216,1.000000,0.980769,1.060000,1.019608
0.116883,0.781250,0.850000,1.000000,1.000000,1.115385,1.039216,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.020000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,0.980392,0.980769,1.137255,1.039216,0.980769,0.980769,1.040000,1.019608
0.103896,0.828125,0.833333,0.980769,0.980769,1.000000,1.019608,0.980769,1.019608,1.000000,1.019608,1.019608,0.980769,0.980769,1.040000,0.980392
0.116883,0.812500,0.950000,1.000000,1.019231,0.961538,0.980392,1.019231,1.019608,0.980769,1.019608,1.019608,0.942308,0.980769,1.020000,1.000000
0.116883,0.781250,0.833333,0.980769,1.000000,1.000000,1.000000,1.000000,1.137255,1.000000,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.103896,0.812500,0.850000,0.980769,1.019231,0.980769,1.019608,0.980769,0.980392,0.980769,1.019608,1.019608,1.000000,1.115385,1.060000,1.058824
0.129870,0.843750,0.866667,0.980769,1.000000,1.000000,1.019608,1.000000,1.039216,1.096154,1.000000,1.000000,1.000000,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,1.019231,1.000000,1.115385,1.019608,0.980769,1.019608,1.019231,1.019608,1.019608,0.961538,0.980769,1.020000,0.980392
0.116883,0.812500,0.866667,0.961538,0.980769,0.980769,1.019608,1.000000,1.000000,0.980769,1.137255,1.019608,0.980769,0.980769,1.040000,1.000000
0.116883,0.796875,0.833333,0.980769,1.019231,0.980769,1.000000,1.000000,0.980392,0.980769,1.000000,1.039216,0.961538,1.000000,1.020000,1.039216
0.168831,0.953125,0.850000,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.060000,1.019608
0.116883,0.812500,0.833333,1.000000,1.000000,1.000000,1.137255,0.980769,1.019608,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.116883,0.828125,0.850000,0.980769,1.000000,0.980769,1.019608,0.961538,1.019608,0.980769,1.000000,1.019608,0.980769,1.096154,1.040000,1.000000
0.116883,0.796875,0.850000,1.019231,0.980769,1.000000,0.980392,1.000000,1.000000,0.980769,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.116883,0.812500,0.833333,1.038462,1.019231,1.019231,1.019608,0.961538,1.019608,1.000000,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.961538,0.980769,0.980769,1.039216,0.961538,1.000000,1.134615,1.019608,1.019608,1.000000,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,0.980769,1.000000,0.980769,1.000000,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,0.980769,1.040000,1.058824
0.155844,0.796875,0.850000,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,0.980769,1.000000,1.019608,1.000000,1.019231,1.040000,1.039216
0.116883,0.812500,0.866667,0.980769,1.000000,1.019231,1.137255,1.038462,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.020000,1.019608
0.129870,0.812500,0.833333,0.980769,1.000000,0.961538,1.058824,0.961538,1.019608,0.980769,1.019608,1.019608,1.000000,1.000000,1.040000,1.000000
