1.280702,1.014082,1.050294,1.033428,1.017714,1.010284,1.025524,1.012383,1.015053,1.018677,1.019425,1.020377,1.017714,1.014681,1.002859,1.016006
1.587719,1.010657,1.049725,1.033808,1.011238,1.005523,1.014667,1.022861,1.014482,1.015247,1.007998,1.022472,1.015238,1.015443,1.021536,1.027058
1.605263,1.012940,1.051053,1.022982,1.030667,1.015426,1.018095,1.016956,1.035252,1.016581,1.017711,1.006094,1.017333,1.019066,1.006480,1.015434
1.500000,1.016556,1.051243,1.043875,1.016381,1.011998,1.020381,1.013336,1.015053,1.021917,1.008760,1.019044,1.012952,1.006292,1.021917,1.018483
1.587719,1.014462,1.043462,1.027160,1.013714,1.019806,1.013333,1.020004,1.025724,1.006289,1.017140,1.020948,1.018857,1.019638,1.018487,1.027439
1.289474,1.015224,1.047258,1.029440,1.021524,1.022662,1.017143,1.013717,1.020389,1.020964,1.022472,1.019234,1.013905,1.015634,1.023442,1.006669
1.307018,1.016365,1.045360,1.025071,1.012381,1.012188,1.021714,1.021909,1.013720,1.015056,1.022472,1.011236,1.016762,1.019256,1.009339,1.017530
1.578947,1.010657,1.044411,1.022602,1.018667,1.012379,1.020952,1.002477,1.018674,1.007814,1.003428,1.011046,1.013143,1.008008,1.013150,1.018102
1.456140,1.022074,1.044221,1.027350,1.014857,1.013521,1.008381,1.015241,1.011242,1.004574,1.011046,1.012950,1.004762,1.016397,1.016009,1.008575
1.464912,1.009515,1.043652,1.024881,1.004381,1.004951,1.011238,1.010288,1.006860,1.004955,1.010665,1.004571,1.005333,1.006292,1.013722,1.007622
1.570175,1.023597,1.073259,1.020133,1.016190,1.004951,1.007619,1.008383,1.015244,1.015056,1.007998,1.009903,1.003429,1.011249,1.007433,1.010671
1.324561,1.015033,1.040994,1.029440,1.008000,1.010474,1.013524,1.018099,1.007812,1.012007,1.009522,1.010284,1.012762,1.013346,1.014103,1.011052
1.649123,1.017888,1.050294,1.042925,1.007619,1.006665,1.013714,1.012574,1.009527,1.011435,1.011617,1.006285,1.010476,1.011630,1.008386,1.011242
1.298246,1.016175,1.053141,1.012346,1.020762,1.010474,1.015238,1.006287,1.010671,1.008576,1.012569,1.014283,1.011429,1.014871,1.013532,1.011052
1.307018,1.012940,1.043841,1.030199,1.012952,1.007237,1.008952,1.016194,1.008956,1.020774,1.012569,1.017711,1.010476,1.012202,1.012769,1.008003
1.403509,1.012179,1.043462,1.026781,1.014286,1.008760,1.018286,1.017527,1.013338,1.008576,1.012188,1.006856,1.007810,1.005720,1.015437,1.004573
1.385965,1.011037,1.052002,1.021652,1.024571,1.015616,1.017524,1.012574,1.004764,1.014294,1.013140,1.004571,1.010667,1.020972,1.006099,1.014101
1.657895,1.015414,1.042703,1.016904,1.016571,1.011617,1.016381,1.009335,1.011052,1.015247,1.011998,1.019044,1.007619,1.015443,1.021155,1.013720
1.377193,1.010466,1.049725,1.010256,1.023619,1.010093,1.013524,1.015432,1.007241,1.008386,1.014664,1.019044,1.014667,1.003432,1.012388,1.016578
1.807018,1.011227,1.049155,1.030199,1.020952,1.019996,1.025143,1.012002,1.031441,1.020393,1.015616,1.023043,1.016190,1.020972,1.017915,1.018674
1.236842,1.026641,1.065857,1.043115,1.032762,1.033137,1.020000,1.022861,1.013910,1.016009,1.020568,1.015807,1.018095,1.023260,1.016390,1.014672
1.482456,1.019410,1.043082,1.015954,1.034286,1.017330,1.025714,1.021718,1.018864,1.023633,1.025709,1.022853,1.015238,1.016206,1.013341,1.021532
1.447368,1.011418,1.052951,1.025831,1.014286,1.019615,1.024000,1.025910,1.013910,1.015247,1.030661,1.017901,1.020190,1.016969,1.014866,1.020960
1.482456,1.013701,1.049725,1.018424,1.032762,1.016759,1.021524,1.017146,1.021151,1.012769,1.019425,1.020377,1.030667,1.013918,1.025729,1.015625
1.298246,1.011798,1.053141,1.044634,1.037524,1.021520,1.014857,1.025148,1.024390,1.035639,1.003999,1.016759,1.013143,1.007245,1.013532,1.020579
1.438596,1.012559,1.055418,1.020703,1.022476,1.012379,1.021905,1.013145,1.011623,1.006480,1.011236,1.013902,1.010857,1.017350,1.009720,1.012005
1.333333,1.015604,1.045739,1.050522,1.013524,1.008951,1.015048,1.014669,1.011814,1.011626,1.011426,1.012759,1.015048,1.012202,1.018296,1.013720
1.745614,1.016365,1.065098,1.035328,1.002286,1.007046,1.007048,1.001334,1.012195,1.006099,1.007998,1.010284,1.009714,1.011058,1.004193,1.004954
1.245614,1.008563,1.042513,1.027730,1.005714,1.010665,1.013333,1.008192,1.012386,1.018677,1.007998,1.009712,1.008571,1.013727,1.010292,1.016006
1.815789,1.017697,1.057886,1.032289,1.019429,1.006665,1.026857,1.027434,1.012005,1.018106,1.020568,1.011617,1.018857,1.013727,1.015819,1.018483
1.429825,1.013321,1.056747,1.021652,1.032000,1.014473,1.027619,1.013145,1.019627,1.013913,1.014854,1.016187,1.019810,1.021544,1.010292,1.018293
1.219298,1.016936,1.041943,1.036657,1.015429,1.013140,1.014667,1.020385,1.021151,1.016390,1.011807,1.015997,1.021905,1.023070,1.027444,1.032203
1.587719,1.015794,1.041754,1.015005,1.028000,1.020758,1.015429,1.015622,1.018864,1.013532,1.017140,1.022281,1.016762,1.024214,1.015247,1.014101
1.342105,1.021123,1.044031,1.029630,1.015810,1.009332,1.022667,1.020766,1.017530,1.017343,1.007427,1.010093,1.016952,1.012202,1.013913,1.013148
1.561404,1.012750,1.053710,1.017854,1.016381,1.027995,1.027048,1.020194,1.007622,1.013532,1.015807,1.006285,1.012381,1.014681,1.011245,1.012386
1.298246,1.011989,1.054659,1.023172,1.028000,1.013902,1.015238,1.013717,1.012767,1.013913,1.010665,1.010855,1.009143,1.013537,1.014675,1.007431
1.438596,1.007802,1.051623,1.022412,1.018476,1.014473,1.012000,1.015432,1.011433,1.018487,1.004380,1.016759,1.020571,1.015634,1.008195,1.012386
1.421053,1.010086,1.051243,1.016144,1.002857,1.028756,1.017333,1.009716,1.016578,1.022108,1.016759,1.008570,1.020952,1.013727,1.016009,1.018674
1.298246,1.018649,1.042513,1.031149,1.044381,1.016759,1.024190,1.016765,1.017340,1.018487,1.008570,1.015426,1.028190,1.011630,1.019059,1.013720
1.552632,1.011418,1.046878,1.021273,1.020571,1.022472,1.014286,1.022671,1.024200,1.007433,1.021520,1.018473,1.008762,1.019066,1.016962,1.011814
1.500000,1.022645,1.043652,1.046724,1.022667,1.016949,1.013524,1.013336,1.015434,1.012579,1.010093,1.020568,1.012381,1.017350,1.021536,1.007622
1.596491,1.011418,1.051053,1.028110,1.016000,1.017140,1.019238,1.019051,1.011814,1.008386,1.023234,1.010284,1.024190,1.017350,1.011054,1.020770
1.614035,1.016936,1.051053,1.025641,1.028952,1.018663,1.022667,1.011050,1.021913,1.024585,1.013331,1.011236,1.014476,1.018494,1.012197,1.007431
1.166667,1.005709,1.043462,1.024501,1.005714,1.009332,1.007619,1.010097,1.004573,1.006670,1.005904,1.004190,1.003619,1.004385,1.011435,1.005907
1.385965,1.011418,1.053141,1.013295,1.019619,1.004951,1.006667,1.003810,1.007431,1.005146,1.007808,1.000952,1.003810,1.012393,1.011054,1.008575
1.429825,1.008563,1.045929,1.010256,1.018857,1.004571,1.012000,1.005525,1.007431,1.008005,1.005142,1.006856,1.001333,1.012965,1.013532,1.016768
1.298246,1.016746,1.058455,1.032858,1.043238,1.012759,1.017714,1.026862,1.017721,1.021536,1.021139,1.019234,1.019619,1.016015,1.019059,1.015053
2.114035,1.012559,1.052382,1.023172,1.021143,1.012759,1.025333,1.019432,1.014482,1.015628,1.018092,1.005904,1.014857,1.020019,1.006670,1.018102
1.403509,1.016556,1.059784,1.033618,1.024190,1.016949,1.021714,1.022099,1.012005,1.018296,1.011807,1.011236,1.022095,1.014109,1.017724,1.012957
1.421053,1.031399,1.058835,1.041026,1.032190,1.016759,1.018667,1.016956,1.020389,1.023633,1.015616,1.019615,1.015810,1.019638,1.017724,1.030297
1.315789,1.034063,1.055039,1.031909,1.023048,1.010855,1.020381,1.032578,1.015053,1.019440,1.029328,1.016949,1.026095,1.015825,1.020202,1.020770
1.517544,1.019410,1.086164,1.024311,1.015429,1.011426,1.016952,1.027053,1.021723,1.013341,1.011426,1.012759,1.012000,1.017159,1.008386,1.012767
