1.728070,1.016746,1.042513,1.023552,1.024762,1.008189,1.021333,1.019242,1.011433,1.017534,1.022281,1.013902,1.014095,1.024595,1.014294,1.016387
1.342105,1.011418,1.045549,1.037227,1.016000,1.013521,1.020571,1.025910,1.019817,1.016962,1.018092,1.016378,1.021524,1.014299,1.023061,1.023247
1.175439,1.021123,1.040615,1.031149,1.024952,1.015616,1.021143,1.013526,1.013338,1.018868,1.015616,1.014854,1.018095,1.020591,1.015247,1.014863
1.508772,1.014272,1.049155,1.029820,1.028000,1.013140,1.010857,1.004763,1.009527,1.021917,1.012569,1.005332,1.007238,1.011630,1.005908,1.011623
1.271930,1.023406,1.031125,1.022412,1.013143,1.025709,1.011238,1.010478,1.015244,1.018296,1.000762,1.012950,1.014476,1.005910,1.014675,1.025152
1.385965,1.019220,1.047258,1.013865,1.029714,1.014283,1.014095,1.011621,1.014101,1.012388,1.014854,1.007427,1.007238,1.015634,1.011816,1.018293
1.228070,1.023787,1.045549,1.050712,1.031048,1.012759,1.015810,1.007430,1.009146,1.018487,1.021520,1.019044,1.010095,1.023642,1.018296,1.018102
1.385965,1.026451,1.048776,1.026781,1.007619,1.018282,1.016571,1.020004,1.014482,1.019440,1.015616,1.018092,1.024952,1.013918,1.019059,1.021913
1.289474,1.016746,1.050674,1.015385,1.026667,1.014854,1.013714,1.015813,1.018864,1.016771,1.013712,1.032565,1.017524,1.021544,1.012388,1.004954
1.307018,1.016365,1.056937,1.035708,1.022667,1.015045,1.020762,1.026291,1.014863,1.020774,1.018854,1.016187,1.017143,1.026692,1.019249,1.009909
1.587719,1.031399,1.052761,1.019373,1.033524,1.020377,1.012571,1.015241,1.019055,1.015819,1.023995,1.012759,1.014857,1.022688,1.015247,1.018483
1.289474,1.021884,1.046878,1.035897,1.036762,1.017330,1.025143,1.014288,1.017721,1.021346,1.024757,1.019806,1.017714,1.011821,1.016962,1.016578
1.298246,1.016365,1.047068,1.011016,1.022667,1.010474,1.018095,1.016003,1.006098,1.014484,1.015616,1.011046,1.016952,1.016397,1.024204,1.014863
1.368421,1.013511,1.047637,1.021462,1.013524,1.011426,1.010476,1.001905,1.019627,1.008767,1.009903,1.008379,1.012952,1.006864,1.015819,1.039253
1.833333,1.018459,1.044411,1.017094,1.024190,1.010855,1.020952,1.006477,1.018864,1.025157,1.015616,1.011426,1.007429,1.010867,1.015819,1.012767
1.543860,1.030067,1.053900,1.011586,1.019619,1.006475,1.015619,1.017337,1.008384,1.018677,1.018854,1.011426,1.019238,1.017159,1.011435,1.020389
1.508772,1.029115,1.056557,1.032289,1.007429,1.019044,1.021524,1.007049,1.021532,1.017724,1.007427,1.019806,1.014857,1.014871,1.022489,1.019055
1.421053,1.024167,1.047447,1.027350,1.022476,1.010284,1.013143,1.024195,1.017912,1.014866,1.014283,1.015616,1.010476,1.022879,1.023251,1.012767
1.526316,1.024738,1.044411,1.022792,1.031619,1.010284,1.020381,1.015432,1.012957,1.013150,1.023043,1.011236,1.019429,1.020972,1.007052,1.020579
1.236842,1.026832,1.062441,1.018424,1.040762,1.012950,1.023429,1.010097,1.021723,1.024967,1.006475,1.017140,1.013524,1.016206,1.021346,1.016197
1.298246,1.013511,1.046688,1.024501,1.021524,1.019425,1.015810,1.020194,1.014672,1.017534,1.013902,1.011998,1.005905,1.012583,1.017534,1.001143
1.482456,1.017697,1.050674,1.016524,1.017524,1.016378,1.014857,1.022099,1.013148,1.013150,1.024186,1.018663,1.014857,1.014871,1.012960,1.018293
1.201754,1.015794,1.040615,1.035708,1.026095,1.011236,1.016190,1.013145,1.008384,1.024014,1.013902,1.018282,1.013143,1.017350,1.018677,1.008194
1.254386,1.010847,1.046119,1.029820,1.005524,1.005142,1.012762,1.015241,1.009337,1.016390,1.006665,1.004190,1.012571,1.005910,1.005718,1.015244
