1.307018,1.025500,1.049915,1.018234,1.026095,1.005713,1.014286,1.015241,1.016959,1.015247,1.015426,1.013331,1.018095,1.022688,1.008957,1.013720
1.315789,1.020932,1.049915,1.028490,1.019238,1.008951,1.026476,1.012955,1.012195,1.013913,1.012569,1.015426,1.013905,1.016587,1.009529,1.012005
1.622807,1.016936,1.049915,1.033238,1.014857,1.012379,1.018857,1.022290,1.018293,1.015056,1.018282,1.011807,1.016571,1.019828,1.015437,1.011814
1.657895,1.017127,1.057506,1.030769,1.026857,1.015426,1.015238,1.012383,1.018674,1.012579,1.019425,1.012379,1.011048,1.023260,1.016009,1.012576
1.464912,1.028544,1.048206,1.028490,1.040190,1.011426,1.008952,1.012764,1.014101,1.018868,1.014283,1.014093,1.011238,1.014871,1.025920,1.010861
1.298246,1.023216,1.048206,1.031909,1.015619,1.004571,1.015238,1.016384,1.008384,1.015819,1.007998,1.012188,1.019238,1.009152,1.015247,1.011433
1.271930,1.014462,1.051053,1.030579,1.013143,1.011807,1.018476,1.014098,1.020960,1.013341,1.015426,1.010855,1.016571,1.012393,1.014675,1.014672
1.263158,1.020552,1.068894,1.017094,1.018476,1.027423,1.016190,1.012955,1.014291,1.006289,1.016378,1.019425,1.010857,1.012202,1.007623,1.011242
1.622807,1.031589,1.044031,1.031719,1.009333,1.009712,1.016381,1.006477,1.011814,1.012388,1.005713,1.010665,1.015619,1.003051,1.019249,1.012576
1.561404,1.026451,1.058645,1.008167,1.018476,1.011617,1.005524,1.012002,1.017912,1.003240,1.019044,1.005713,1.014476,1.009152,1.012579,1.008575
1.377193,1.011227,1.041184,1.017284,1.018476,1.007427,1.024762,1.005715,1.023247,1.008195,1.010855,1.018473,1.012762,1.006482,1.012388,1.013529
1.271930,1.010086,1.043841,1.024691,1.029714,1.014473,1.011810,1.012764,1.013910,1.010292,1.011426,1.011807,1.007810,1.012202,1.014866,1.011242
1.201754,1.007231,1.047258,1.029630,1.010095,1.018092,1.016381,1.007239,1.010671,1.015437,1.010093,1.011617,1.012190,1.006482,1.019630,1.011052
1.482456,1.014462,1.051623,1.012346,1.016190,1.005332,1.004571,1.008192,1.004573,1.004193,1.008760,1.008570,1.004190,1.008389,1.004765,1.014482
1.307018,1.010466,1.042323,1.011966,1.016952,1.005904,1.008000,1.004001,1.007622,1.002287,1.008570,1.014664,1.010667,1.006482,1.004574,1.007241
1.210526,1.008944,1.044411,1.012726,1.017524,1.001524,1.008952,1.004191,1.010480,1.011054,1.015426,1.009522,1.004381,1.006101,1.005908,1.007812
1.184211,1.011227,1.042513,1.025261,1.019619,1.006475,1.016000,1.005144,1.007050,1.008005,1.004190,1.005142,1.004762,1.007626,1.005336,1.004383
1.114035,1.013321,1.043272,1.026401,1.012571,1.006856,1.010857,1.005334,1.006098,1.010863,1.005904,1.005142,1.011810,1.005529,1.004765,1.004002
1.245614,1.020362,1.047258,1.041975,1.006667,1.004571,1.005714,1.007239,1.005145,1.005336,1.006856,1.004190,1.005333,1.004957,1.015628,1.005716
1.245614,1.009515,1.050294,1.021273,1.007238,1.006285,1.008190,1.008573,1.007431,1.006289,1.004380,1.015235,1.012952,1.002860,1.004955,1.007622
