9.600,7.200,12.500,14.400,9.000,10.900,6.200,7.200,6.600,7.300,9.100,11.400,8.500,9.300,9.300,12.500
8.800,9.000,9.200,8.500,9.300,15.100,9.600,13.300,11.600,14.700,8.600,16.300,8.600,8.100,16.700,15.600
9.500,9.000,10.400,7.900,14.100,16.500,10.700,8.900,11.900,10.200,11.000,11.100,11.700,8.900,7.800,8.300
7.600,6.700,7.400,7.700,7.100,8.800,11.000,8.700,7.700,8.200,7.300,7.600,8.700,7.400,6.900,8.500
11.400,7.000,6.700,8.400,10.800,8.400,10.700,8.100,7.300,7.300,10.100,8.400,9.500,13.200,7.700,7.200
9.200,7.600,6.900,10.800,7.400,6.300,8.700,10.500,7.500,9.200,7.500,9.700,7.200,7.600,7.200,9.600
6.300,9.500,7.800,11.400,8.800,11.900,11.600,8.200,9.100,7.500,7.400,7.000,10.300,7.200,11.400,10.100
12.800,11.800,8.200,12.600,12.400,8.000,13.800,10.600,14.600,9.200,11.300,14.100,9.700,11.800,9.700,9.600
8.600,10.700,11.700,10.000,9.300,8.000,7.400,9.700,8.100,7.300,6.100,8.700,7.000,10.000,8.500,7.600
7.900,10.100,8.500,6.700,7.300,7.700,9.500,12.300,9.000,11.800,12.500,7.300,7.000,7.100,16.300,17.100
11.200,8.300,10.000,11.500,7.400,13.100,6.600,7.100,7.300,7.000,9.000,10.700,7.100,6.600,8.400,9.800
8.500,8.900,7.100,10.300,6.600,7.500,7.800,6.700,9.800,11.200,6.200,10.000,10.200,7.000,6.800,10.300
6.600,6.800,7.400,13.400,7.100,7.600,7.300,10.100,7.600,12.200,9.200,8.100,9.500,7.900,8.200,7.700
7.900,8.200,10.900,7.700,7.200,8.500,6.100,9.400,7.000,9.900,10.700,8.500,6.900,7.800,10.000,7.800
8.100,6.800,9.200,8.400,7.700,8.100,10.600,8.600,9.300,7.700,7.100,6.900,9.900,8.400,8.900,6.500
9.400,8.000,8.300,7.300,6.800,10.000,10.700,6.900,7.900,10.800,12.000,8.400,8.000,9.800,7.400,9.000
7.900,7.500,7.200,10.800,8.200,7.500,7.800,7.900,8.500,11.000,8.100,6.600,7.800,12.600,11.100,10.800
7.300,6.300,9.700,6.600,5.800,5.800,4.900,9.900,6.700,7.200,10.100,11.300,8.800,8.600,8.700,8.200
