16.3,12.4,12.1,12.6,14.2,14.8,16.3,16.8,18.2,19.3,20.4,21.5,22.5,23.4,25.2,25.1
10.0,10.7,12.5,12.7,14.0,15.0,16.1,17.5,19.2,19.1,20.5,21.1,22.6,23.5,25.6,25.6
9.9,10.7,12.2,12.7,14.2,14.6,16.4,16.9,18.6,19.2,20.3,21.3,22.7,23.1,24.4,25.3
9.9,10.5,12.4,13.2,14.2,14.9,16.3,17.3,18.2,19.1,20.8,21.6,22.6,23.2,24.5,25.4
10.0,11.3,11.9,12.5,14.3,14.7,16.3,16.7,18.9,19.4,20.3,21.4,22.9,22.9,24.5,25.3
10.1,10.8,12.1,12.8,14.1,14.7,16.0,17.1,18.5,19.1,20.5,21.2,23.1,23.2,24.7,25.0
9.9,10.8,12.4,12.7,14.3,15.0,16.1,17.0,18.6,19.3,20.6,21.2,22.9,23.5,24.9,25.4
9.9,10.7,12.1,12.6,14.2,14.5,16.3,16.8,18.4,19.0,21.3,21.3,22.6,23.2,25.0,25.4
10.5,10.6,12.2,13.0,14.2,14.8,16.4,16.9,18.5,19.5,20.9,21.1,22.6,23.2,25.4,25.3
10.0,10.8,12.1,12.8,14.6,14.9,16.2,17.2,18.4,19.2,20.4,21.3,23.0,23.0,25.0,25.5
9.9,10.8,12.3,12.6,14.1,15.5,16.3,17.1,18.5,19.7,21.2,21.3,22.6,23.5,24.6,25.3
10.1,10.8,12.3,13.0,14.5,14.9,16.6,17.0,18.7,19.3,20.6,21.2,23.3,23.6,24.7,25.4
10.1,10.9,12.4,13.0,14.7,14.8,16.6,16.9,18.5,19.2,20.6,21.2,23.1,23.1,24.8,25.4
9.9,11.0,12.4,12.9,14.4,15.0,16.8,17.0,18.2,19.3,20.6,21.3,22.5,25.2,25.3,26.1
10.7,11.2,12.8,13.0,14.2,15.3,16.2,17.1,18.4,19.3,20.6,21.4,22.8,23.4,24.8,25.4
10.3,10.8,12.5,12.8,14.3,14.7,16.4,17.0,18.8,19.4,20.7,22.0,23.0,23.5,25.2,25.9
10.1,11.2,12.9,13.2,14.8,14.9,16.6,17.6,18.8,19.9,21.3,21.3,23.5,23.3,24.9,25.6
9.9,11.1,12.2,12.7,14.5,14.6,16.9,17.1,18.9,20.0,20.7,21.3,22.8,23.1,24.7,26.8
10.3,10.7,12.3,13.0,14.5,15.1,16.5,17.0,18.7,19.3,21.0,21.3,22.9,23.4,24.8,25.2
10.3,11.6,12.3,13.0,14.1,15.2,16.2,17.3,18.5,19.6,20.7,21.1,22.7,24.1,24.7,25.3
10.4,10.7,12.3,12.9,14.4,15.1,16.2,17.1,18.5,19.3,20.6,21.2,22.9,23.7,25.8,25.4
9.9,10.9,12.7,13.0,14.9,14.8,16.3,17.0,18.4,19.0,20.5,21.4,22.6,23.1,24.9,25.2
10.0,10.7,12.6,12.7,14.5,15.1,16.2,17.2,18.7,19.1,21.3,21.5,22.5,23.4,24.7,25.5
9.9,10.6,12.0,12.7,14.5,14.7,16.7,17.2,18.8,19.7,20.4,21.3,23.0,23.1,24.7,25.9
10.0,11.1,12.3,12.5,14.3,14.8,16.8,17.0,18.9,19.0,20.4,21.6,22.9,23.3,24.8,25.5
9.8,10.6,12.2,12.6,14.2,14.8,16.4,17.1,18.7,19.2,20.6,22.0,23.0,23.8,24.7,25.3
10.0,10.9,12.1,13.1,14.6,14.7,17.0,17.0,18.7,19.4,21.2,21.5,22.7,23.2,24.8,25.2
