1.469027,1.002283,1.006650,1.059684,1.017704,1.000000,1.002858,1.004188,1.002475,0.999619,0.999810,1.000762,0.999810,0.999810,1.001523,1.001142
1.539823,1.005516,1.028691,1.053032,1.020750,1.007235,1.004001,1.002475,1.000761,1.000190,1.001333,1.001905,1.001143,1.001143,1.001142,0.999619
1.690265,1.006658,1.014630,1.060825,1.019417,1.005141,1.001334,1.001142,1.000381,1.002284,1.001142,1.000953,0.999429,0.999238,1.000762,1.000571
1.451327,1.000190,1.007410,1.057213,1.018846,1.001523,1.005525,1.002475,1.001523,1.009709,1.023800,1.004191,1.000190,1.000762,1.001714,0.999619
1.610619,1.002473,1.007600,1.060255,1.018656,1.003618,1.004001,1.000190,1.001142,1.003236,1.004379,1.002667,1.002667,1.002476,1.001523,0.999810
1.495575,0.998098,1.000760,1.060825,1.015991,1.001333,1.004191,1.002284,1.000571,0.999619,1.002285,1.001905,1.004571,1.002095,1.001142,1.003616
2.690265,1.003234,1.009120,1.054742,1.019798,1.004379,1.003620,1.000571,1.003046,1.000761,1.000381,1.000572,1.001143,0.999810,1.000571,1.000190
1.380531,1.011984,1.011020,1.060065,1.019608,1.005331,1.004191,1.001333,1.000761,1.001142,1.004189,1.002286,1.002857,1.000952,1.001714,1.000000
1.353982,1.002092,1.006840,1.060445,1.017514,1.000571,1.004382,1.008186,1.021892,1.003617,1.000762,1.005525,1.003238,1.001714,1.001333,1.000951
1.451327,1.002283,1.007790,1.057974,1.017895,1.003427,1.004382,1.001333,1.000381,1.004759,1.002666,1.000572,1.003238,1.002476,1.001333,1.000381
1.247788,1.002092,1.009120,1.057594,1.020179,1.005331,1.004191,1.001333,1.002094,1.000000,1.000381,1.000953,0.999619,1.002666,1.007235,1.023026
1.513274,0.999049,1.005510,1.056833,1.020369,1.000952,1.004191,1.001142,1.001904,1.000571,1.000190,1.002858,1.001524,1.002285,1.001333,1.000381
1.654867,1.003614,1.009880,1.058924,1.021321,1.003808,1.004572,1.001904,1.000761,1.001333,0.999238,1.000381,1.000381,1.000952,1.002094,1.001713
1.415929,0.999620,1.006840,1.057784,1.019989,1.005141,1.006096,1.007995,1.023225,1.004950,1.002094,1.002286,1.000762,1.002476,1.002285,0.998668
