8.900,50.800,56.500,51.400,51.000,14.300,8.200,7.300,7.700,7.300,8.000,7.500,7.400,7.400,7.300,7.700
1.000,7.300,7.300,7.300,7.300,7.500,7.200,8.000,7.200,7.300,7.200,7.200,7.600,7.500,7.700,7.900
1.200,7.300,7.300,6.400,5.300,5.100,5.400,5.500,5.700,5.800,5.100,5.200,5.200,5.300,5.200,5.300
0.900,5.400,5.300,5.200,5.300,5.200,5.300,5.400,5.200,5.200,5.200,5.200,5.200,5.200,5.400,5.200
1.000,5.300,5.300,5.200,5.300,5.600,5.300,5.200,5.200,5.100,5.300,5.500,5.200,5.400,5.300,5.200
0.900,5.600,6.100,5.400,5.200,5.300,5.200,5.200,5.100,5.400,5.300,5.200,5.300,5.300,5.300,5.400
0.800,5.600,5.500,5.300,5.300,5.200,5.400,5.100,5.300,5.600,5.800,5.300,5.300,5.100,5.400,5.100
1.000,5.300,5.300,5.200,5.200,5.200,5.400,5.200,5.300,5.200,5.400,5.200,5.200,5.200,5.200,5.200
0.800,5.300,5.200,5.400,5.300,5.200,5.300,5.500,5.200,6.200,5.300,5.200,5.100,5.100,5.400,5.300
1.200,5.300,5.300,5.000,5.200,5.400,5.400,5.300,5.700,5.300,5.300,5.500,5.300,5.300,5.900,5.200
1.100,5.100,5.500,5.200,5.100,5.000,5.300,5.300,5.100,5.500,5.200,5.100,5.300,5.900,5.500,5.400
0.900,5.200,5.100,5.500,5.200,5.300,5.500,5.200,5.400,5.300,5.300,5.200,5.800,5.800,5.300,5.300
0.900,5.000,5.200,6.100,6.100,5.300,5.300,5.200,5.200,5.400,5.300,5.400,5.200,5.200,5.400,5.300
0.700,5.500,5.800,5.500,5.200,5.200,5.200,5.500,5.800,5.500,5.100,5.200,5.400,5.300,5.600,5.200
0.900,5.200,6.000,5.300,5.500,5.300,5.400,5.500,5.600,5.200,5.700,5.800,5.300,5.900,5.600,5.300
1.000,5.400,5.200,5.200,5.200,5.300,5.100,5.200,5.400,5.200,5.300,5.300,5.100,5.800,5.700,5.300
1.000,5.200,5.300,5.300,5.200,5.400,5.300,5.300,5.300,5.800,5.800,5.500,5.200,5.300,5.200,5.500
0.900,5.000,5.500,5.400,5.200,5.300,5.200,5.300,5.300,5.300,5.300,5.700,5.300,5.300,5.100,5.500
1.000,5.200,5.800,5.400,5.400,5.200,5.500,5.200,5.200,5.300,5.300,5.200,5.400,5.100,5.200,5.200
1.000,5.500,5.600,5.500,5.100,5.200,5.200,5.300,5.200,5.200,5.700,5.400,5.200,5.500,5.300,5.300
0.800,5.500,5.100,5.200,5.200,5.300,5.100,5.400,5.300,5.200,5.800,5.300,5.200,5.200,5.500,5.300
1.000,6.000,5.100,5.300,5.200,5.400,5.300,5.300,5.100,5.200,5.100,5.400,5.400,5.500,5.400,5.300
1.000,5.200,5.500,5.700,5.300,5.100,5.300,5.300,5.600,5.500,5.300,5.200,5.300,5.100,5.400,5.400
1.000,5.100,5.200,5.300,5.300,5.200,5.500,5.200,5.800,5.200,5.400,5.200,5.400,5.200,5.300,5.300
