4.405405,1.944444,2.000000,2.228571,2.083333,2.216216,2.444444,2.209302,2.487179,3.000000,2.868421,2.842105,2.945946,2.400000,2.088235,2.085714
1.621622,1.583333,1.513514,1.628571,1.611111,1.513514,1.611111,1.558140,1.641026,2.027778,1.815789,1.842105,1.945946,2.200000,2.470588,2.571429
2.189189,2.138889,2.189189,2.542857,1.972222,2.270270,2.250000,2.000000,2.076923,2.361111,1.894737,1.921053,2.351351,2.771429,2.941176,2.857143
2.702703,2.694444,2.756757,2.457143,2.388889,2.270270,2.222222,1.767442,1.923077,2.527778,2.552632,2.447368,2.405405,2.200000,1.970588,1.771429
1.756757,1.916667,1.972973,2.200000,2.138889,2.378378,2.694444,2.209302,2.666667,2.805556,2.605263,2.631579,2.756757,2.800000,3.147059,2.428571
2.594595,2.472222,2.243243,2.828571,3.000000,2.351351,2.611111,2.209302,2.102564,2.138889,1.868421,2.026316,2.324324,2.514286,2.529412,2.142857
1.945946,2.388889,2.216216,2.314286,2.361111,2.189189,2.222222,1.720930,1.948718,2.138889,1.947368,2.210526,1.945946,2.200000,2.147059,2.200000
2.540541,2.083333,1.972973,2.057143,2.027778,2.081081,2.444444,2.023256,2.282051,2.166667,2.052632,2.000000,2.702703,2.771429,2.794118,2.228571
2.243243,2.138889,2.081081,2.314286,2.083333,2.108108,2.250000,1.930233,2.000000,1.777778,1.763158,1.947368,1.945946,2.000000,2.147059,2.085714
2.189189,2.055556,2.297297,2.142857,1.750000,1.972973,2.500000,1.674419,1.846154,2.472222,1.894737,1.736842,1.837838,1.914286,2.176471,2.228571
2.027027,2.083333,2.054054,2.914286,2.500000,2.486486,2.833333,2.232558,2.256410,2.916667,2.473684,2.526316,3.054054,1.885714,2.029412,2.000000
1.729730,2.111111,1.972973,2.085714,2.194444,2.216216,2.055556,1.674419,2.153846,2.555556,2.236842,2.078947,2.216216,2.285714,2.382353,2.314286
1.837838,1.888889,1.918919,2.028571,2.277778,2.135135,2.000000,1.651163,2.230769,2.194444,1.868421,1.947368,2.108108,2.285714,2.117647,2.085714
1.918919,3.138889,1.810811,2.085714,2.138889,2.027027,2.250000,2.279070,2.333333,2.666667,1.947368,1.815789,2.054054,2.257143,2.500000,2.057143
2.567568,2.083333,1.837838,2.028571,1.944444,1.864865,1.777778,1.627907,1.820513,2.222222,2.131579,2.184211,2.216216,2.657143,2.823529,2.285714
2.621622,2.277778,2.378378,2.257143,2.444444,2.081081,1.888889,1.767442,1.769231,2.000000,2.421053,2.078947,2.135135,2.400000,2.176471,2.400000
2.324324,2.388889,2.162162,2.171429,2.166667,2.243243,2.666667,1.837209,2.076923,2.555556,2.263158,2.473684,2.486486,2.914286,2.647059,2.514286
2.216216,2.583333,2.243243,2.485714,2.388889,2.108108,2.305556,1.860465,2.000000,2.250000,2.105263,2.026316,1.891892,1.971429,2.147059,2.228571
2.243243,2.388889,2.000000,2.142857,1.972222,2.297297,2.138889,1.720930,1.820513,2.416667,2.631579,2.315789,2.297297,2.571429,2.382353,2.371429
2.216216,2.305556,2.297297,2.457143,2.250000,1.864865,2.222222,1.488372,1.692308,2.000000,1.842105,2.000000,1.918919,1.857143,2.029412,2.200000
1.972973,2.000000,1.756757,1.971429,2.361111,1.864865,1.972222,1.883721,1.820513,2.027778,2.026316,2.236842,2.000000,3.171429,2.705882,2.514286
2.648649,2.027778,1.918919,2.028571,2.083333,2.027027,2.166667,2.790698,2.128205,2.500000,2.447368,2.500000,2.324324,2.685714,2.911765,2.657143
2.540541,2.416667,2.324324,2.457143,2.111111,1.918919,1.944444,1.953488,1.871795,1.916667,2.421053,2.131579,2.081081,2.285714,2.735294,2.400000
2.108108,2.472222,2.081081,2.942857,2.277778,2.108108,2.388889,1.627907,1.564103,1.722222,1.789474,2.131579,2.216216,2.485714,2.705882,2.971429
2.351351,2.250000,2.324324,2.542857,2.333333,2.243243,2.805556,1.883721,2.025641,2.194444,2.078947,2.184211,2.189189,2.514286,2.852941,2.457143
2.135135,2.138889,2.567568,2.542857,2.166667,2.054054,1.972222,1.883721,2.076923,2.083333,1.842105,2.289474,2.108108,2.828571,2.411765,2.342857
2.162162,2.194444,2.378378,2.800000,2.277778,2.108108,1.944444,1.790698,1.897436,1.972222,1.921053,2.184211,2.351351,2.314286,2.176471,2.428571
2.702703,2.333333,2.297297,2.542857,2.333333,2.513514,2.166667,2.093023,2.538462,2.111111,2.026316,2.105263,2.054054,2.514286,2.294118,2.257143
2.081081,2.388889,2.216216,2.457143,2.638889,2.135135,2.194444,2.162791,2.282051,2.416667,2.394737,2.526316,2.594595,3.142857,3.029412,2.714286
2.351351,2.388889,2.945946,2.114286,2.222222,1.918919,1.972222,1.720930,1.871795,2.055556,1.973684,1.842105,2.081081,1.942857,2.088235,2.628571
2.108108,2.055556,2.054054,2.428571,2.222222,2.162162,2.694444,2.000000,2.333333,2.277778,2.315789,2.842105,2.135135,2.228571,2.323529,2.600000
2.216216,2.305556,1.918919,1.885714,2.472222,2.243243,1.972222,2.000000,1.820513,2.027778,2.078947,1.868421,1.783784,1.857143,2.000000,1.914286
1.729730,1.888889,1.702703,2.171429,2.000000,2.162162,2.111111,1.604651,1.948718,2.000000,1.894737,2.973684,2.243243,2.028571,2.382353,2.228571
1.972973,2.000000,2.351351,2.057143,1.916667,2.135135,1.888889,1.906977,2.205128,2.416667,2.105263,2.263158,2.621622,2.542857,2.588235,2.085714
1.864865,2.111111,1.756757,2.514286,1.972222,1.810811,2.111111,1.604651,1.871795,1.944444,1.973684,2.289474,1.810811,2.000000,1.970588,2.000000
1.756757,1.916667,1.783784,2.542857,2.055556,2.297297,1.888889,1.558140,1.820513,2.250000,1.842105,1.684211,2.054054,2.114286,2.058824,2.314286
2.270270,2.361111,2.270270,2.485714,2.388889,2.297297,2.138889,1.627907,1.948718,1.972222,1.763158,1.684211,1.837838,1.828571,2.000000,1.885714
1.837838,1.972222,1.837838,2.114286,3.055556,1.972973,1.916667,1.604651,1.692308,1.972222,1.789474,1.815789,1.891892,2.028571,2.264706,1.914286
1.837838,2.166667,2.216216,2.200000,2.166667,2.135135,1.944444,1.767442,1.871795,2.194444,1.973684,1.894737,2.027027,2.114286,2.882353,2.057143
2.378378,2.333333,1.864865,2.114286,2.055556,1.729730,2.083333,1.674419,1.948718,1.888889,1.789474,2.342105,2.216216,2.057143,2.205882,2.114286
1.972973,2.027778,1.783784,2.000000,1.916667,1.837838,2.138889,1.627907,2.025641,2.694444,2.368421,2.263158,2.405405,2.771429,2.735294,2.457143
2.270270,2.916667,2.486486,2.685714,2.916667,2.189189,2.027778,1.790698,2.153846,2.277778,2.026316,2.236842,2.135135,2.200000,2.235294,2.171429
2.324324,2.083333,1.837838,2.142857,1.944444,1.810811,2.083333,1.790698,1.820513,2.083333,2.157895,1.973684,2.378378,2.428571,2.147059,2.171429
2.027027,2.138889,2.324324,2.171429,2.000000,2.054054,1.944444,1.651163,1.692308,2.750000,2.368421,2.184211,4.108108,2.171429,2.617647,2.085714
1.864865,1.861111,1.810811,2.000000,2.083333,1.918919,2.416667,1.581395,1.769231,1.916667,1.921053,1.842105,2.000000,1.885714,2.294118,2.142857
2.297297,2.055556,2.567568,2.114286,2.027778,2.135135,2.166667,1.906977,1.769231,2.194444,2.026316,2.263158,2.108108,2.342857,2.117647,2.085714
2.540541,2.361111,1.810811,2.314286,2.305556,2.405405,3.194444,2.046512,1.974359,2.055556,1.789474,1.973684,2.783784,1.971429,2.117647,2.142857
1.972973,2.305556,2.027027,2.057143,2.027778,1.972973,2.166667,1.674419,1.743590,2.111111,2.157895,2.105263,1.945946,2.142857,2.352941,2.342857
2.135135,2.166667,1.864865,2.342857,2.416667,2.243243,2.611111,1.697674,2.487179,2.333333,2.000000,2.289474,2.108108,2.200000,2.264706,2.371429
2.216216,2.111111,2.405405,2.285714,2.111111,2.243243,2.138889,1.883721,1.897436,1.972222,2.184211,2.078947,2.054054,2.514286,2.617647,2.514286
2.486486,2.555556,2.513514,2.828571,2.527778,2.513514,3.027778,2.093023,2.102564,2.638889,2.289474,2.263158,2.243243,2.028571,2.147059,2.114286
2.108108,2.250000,2.270270,2.571429,2.416667,2.864865,2.777778,1.953488,2.179487,2.444444,2.157895,2.157895,2.027027,2.085714,2.911765,2.542857
2.837838,2.305556,2.621622,2.400000,2.444444,2.270270,2.111111,1.651163,1.820513,3.416667,2.394737,2.236842,2.513514,2.171429,2.088235,2.171429
3.243243,1.916667,1.972973,2.057143,1.888889,2.000000,2.027778,1.627907,2.410256,2.083333,2.052632,2.026316,1.945946,2.171429,2.352941,2.028571
2.162162,2.027778,2.270270,2.000000,2.138889,2.513514,2.000000,1.906977,2.051282,1.972222,1.973684,2.078947,1.675676,1.685714,1.735294,1.828571
1.945946,1.722222,1.810811,2.285714,2.194444,2.000000,2.416667,1.930233,1.897436,2.250000,2.000000,2.315789,2.243243,2.228571,2.117647,2.114286
2.432432,2.027778,2.054054,2.085714,1.916667,2.189189,2.111111,1.697674,1.871795,2.222222,1.921053,2.052632,2.243243,2.600000,2.941176,2.685714
2.270270,2.027778,2.000000,2.085714,1.833333,1.729730,1.583333,1.372093,1.717949,2.222222,2.631579,1.973684,1.945946,2.142857,2.264706,1.742857
1.837838,2.166667,1.891892,1.742857,1.833333,1.945946,1.972222,1.837209,2.051282,2.000000,1.789474,2.210526,1.891892,2.000000,1.882353,2.171429
1.864865,1.916667,2.135135,2.142857,3.861111,2.243243,1.888889,1.651163,1.846154,2.083333,2.000000,2.289474,2.162162,2.571429,2.235294,2.285714
2.216216,2.611111,2.513514,3.000000,2.694444,2.216216,2.500000,1.953488,2.179487,2.611111,2.710526,2.842105,2.648649,2.542857,2.352941,2.371429
2.108108,2.166667,1.972973,2.200000,2.083333,2.567568,2.138889,2.139535,2.512821,3.138889,2.236842,2.315789,2.351351,2.228571,2.323529,2.285714
2.189189,2.194444,2.324324,2.628571,2.472222,2.324324,2.388889,2.000000,2.230769,2.472222,2.236842,2.263158,2.324324,2.342857,2.088235,2.400000
2.729730,2.000000,1.891892,1.885714,1.916667,1.918919,2.277778,1.930233,2.230769,2.166667,2.131579,2.500000,2.189189,2.514286,2.882353,2.542857
