1.042105,1.029412,1.042735,1.040984,1.029197,1.049296,1.038217,1.049080,1.050562,1.048649,1.050251,1.048780,1.031818,1.035556,1.050209,1.040650
1.063158,1.058824,1.042735,1.040984,1.036496,1.049296,1.038217,1.055215,1.028090,1.059459,1.050251,1.053659,1.027273,1.040000,1.050209,1.028455
1.063158,1.078431,1.034188,1.032787,1.043796,1.056338,1.038217,1.036810,1.050562,1.048649,1.045226,1.024390,1.068182,1.031111,1.041841,1.032520
1.073684,1.068627,1.042735,1.049180,1.058394,1.049296,1.038217,1.042945,1.022472,1.037838,1.040201,1.034146,1.027273,1.035556,1.025105,1.020325
1.021053,1.058824,1.059829,1.057377,1.043796,1.042254,1.025478,1.036810,1.061798,1.043243,1.050251,1.024390,1.054545,1.026667,1.037657,1.032520
1.042105,1.039216,1.025641,1.073770,1.043796,1.028169,1.019108,1.036810,1.050562,1.032432,1.020101,1.024390,1.031818,1.026667,1.033473,1.020325
1.031579,1.029412,1.042735,1.032787,1.029197,1.042254,1.031847,1.049080,1.033708,1.032432,1.040201,1.048780,1.027273,1.026667,1.037657,1.016260
1.052632,1.058824,1.025641,1.032787,1.029197,1.035211,1.031847,1.012270,1.022472,1.043243,1.025126,1.019512,1.027273,1.026667,1.016736,1.048780
1.073684,1.029412,1.034188,1.040984,1.029197,1.035211,1.031847,1.036810,1.039326,1.027027,1.025126,1.043902,1.040909,1.035556,1.029289,1.016260
1.031579,1.049020,1.042735,1.024590,1.014599,1.028169,1.019108,1.049080,1.028090,1.021622,1.045226,1.048780,1.018182,1.040000,1.020921,1.028455
1.010526,1.029412,1.034188,1.024590,1.036496,1.035211,1.038217,1.018405,1.039326,1.027027,1.030151,1.019512,1.022727,1.026667,1.020921,1.028455
1.031579,1.019608,1.042735,1.024590,1.021898,1.035211,1.044586,1.030675,1.033708,1.032432,1.040201,1.063415,1.022727,1.031111,1.020921,1.028455
1.031579,1.029412,1.017094,1.024590,1.080292,1.014085,1.089172,1.036810,1.039326,1.021622,1.035176,1.024390,1.027273,1.017778,1.029289,1.020325
1.052632,1.049020,1.042735,1.024590,1.036496,1.042254,1.038217,1.024540,1.044944,1.027027,1.035176,1.029268,1.054545,1.031111,1.025105,1.020325
1.031579,1.029412,1.008547,1.040984,1.014599,1.035211,1.031847,1.018405,1.022472,1.021622,1.025126,1.019512,1.036364,1.017778,1.020921,1.016260
1.031579,1.049020,1.034188,1.016393,1.116788,1.021127,1.025478,1.024540,1.044944,1.032432,1.030151,1.034146,1.031818,1.031111,1.054393,1.036585
1.042105,1.049020,1.025641,1.032787,1.029197,1.035211,1.025478,1.055215,1.044944,1.043243,1.050251,1.034146,1.027273,1.031111,1.020921,1.020325
1.031579,1.058824,1.034188,1.040984,1.021898,1.035211,1.025478,1.036810,1.039326,1.032432,1.025126,1.034146,1.022727,1.026667,1.025105,1.020325
1.031579,1.039216,1.051282,1.032787,1.021898,1.028169,1.057325,1.036810,1.033708,1.027027,1.035176,1.019512,1.022727,1.048889,1.041841,1.024390
1.031579,1.019608,1.034188,1.024590,1.029197,1.042254,1.038217,1.036810,1.022472,1.043243,1.050251,1.034146,1.027273,1.035556,1.020921,1.020325
1.063158,1.019608,1.051282,1.032787,1.043796,1.035211,1.044586,1.024540,1.033708,1.021622,1.025126,1.029268,1.027273,1.022222,1.025105,1.024390
1.042105,1.078431,1.042735,1.073770,1.043796,1.042254,1.031847,1.036810,1.033708,1.027027,1.035176,1.034146,1.031818,1.026667,1.033473,1.044715
1.073684,1.078431,1.051282,1.065574,1.065693,1.049296,1.070064,1.147239,1.050562,1.064865,1.050251,1.053659,1.045455,1.035556,1.025105,1.016260
1.031579,1.078431,1.042735,1.024590,1.021898,1.028169,1.031847,1.024540,1.028090,1.032432,1.020101,1.024390,1.027273,1.026667,1.033473,1.024390
1.031579,1.039216,1.017094,1.032787,1.021898,1.049296,1.050955,1.030675,1.028090,1.032432,1.025126,1.034146,1.018182,1.044444,1.025105,1.020325
1.031579,1.039216,1.025641,1.024590,1.036496,1.028169,1.038217,1.036810,1.011236,1.021622,1.025126,1.019512,1.022727,1.026667,1.037657,1.032520
1.063158,1.029412,1.025641,1.024590,1.029197,1.021127,1.031847,1.055215,1.044944,1.027027,1.015075,1.043902,1.040909,1.022222,1.050209,1.028455
1.010526,1.029412,1.076923,1.032787,1.029197,1.070423,1.031847,1.024540,1.039326,1.032432,1.030151,1.029268,1.022727,1.035556,1.033473,1.044715
1.136842,1.039216,1.025641,1.032787,1.036496,1.042254,1.031847,1.030675,1.028090,1.032432,1.035176,1.024390,1.045455,1.035556,1.029289,1.012195
1.031579,1.029412,1.042735,1.081967,1.051095,1.014085,1.012739,1.018405,1.016854,1.064865,1.025126,1.019512,1.018182,1.026667,1.050209,1.028455
1.052632,1.039216,1.034188,1.032787,1.029197,1.049296,1.038217,1.024540,1.039326,1.054054,1.025126,1.019512,1.018182,1.031111,1.025105,1.032520
1.031579,1.029412,1.034188,1.024590,1.036496,1.049296,1.044586,1.042945,1.044944,1.021622,1.025126,1.039024,1.031818,1.026667,1.020921,1.024390
1.021053,1.049020,1.034188,1.040984,1.029197,1.007042,1.031847,1.036810,1.028090,1.032432,1.035176,1.024390,1.027273,1.026667,1.025105,1.060976
1.021053,1.088235,1.051282,1.049180,1.029197,1.070423,1.031847,1.098160,1.022472,1.054054,1.030151,1.019512,1.036364,1.075556,1.029289,1.020325
1.031579,1.019608,1.042735,1.049180,1.029197,1.028169,1.031847,1.036810,1.044944,1.032432,1.030151,1.024390,1.031818,1.022222,1.016736,1.024390
1.021053,1.009804,1.017094,1.040984,1.043796,1.042254,1.019108,1.024540,1.016854,1.027027,1.030151,1.024390,1.027273,1.017778,1.020921,1.016260
1.042105,1.029412,1.034188,1.032787,1.029197,1.056338,1.050955,1.049080,1.033708,1.032432,1.050251,1.034146,1.040909,1.026667,1.046025,1.040650
1.084211,1.049020,1.034188,1.049180,1.058394,1.028169,1.025478,1.036810,1.033708,1.043243,1.040201,1.029268,1.040909,1.026667,1.033473,1.020325
1.063158,1.049020,1.025641,1.040984,1.058394,1.028169,1.031847,1.042945,1.050562,1.032432,1.020101,1.039024,1.031818,1.017778,1.033473,1.028455
1.031579,1.039216,1.042735,1.032787,1.021898,1.056338,1.038217,1.042945,1.033708,1.027027,1.045226,1.029268,1.027273,1.031111,1.025105,1.020325
1.052632,1.058824,1.025641,1.057377,1.043796,1.035211,1.031847,1.024540,1.039326,1.027027,1.045226,1.034146,1.031818,1.044444,1.041841,1.044715
1.052632,1.039216,1.034188,1.032787,1.029197,1.021127,1.038217,1.036810,1.044944,1.021622,1.040201,1.034146,1.022727,1.031111,1.037657,1.040650
1.063158,1.039216,1.068376,1.040984,1.029197,1.056338,1.025478,1.030675,1.039326,1.027027,1.040201,1.034146,1.027273,1.035556,1.041841,1.040650
1.042105,1.039216,1.034188,1.049180,1.036496,1.021127,1.070064,1.042945,1.033708,1.037838,1.020101,1.039024,1.040909,1.044444,1.037657,1.044715
