1.084211,1.098039,1.025641,1.032787,1.043796,1.077465,1.171975,1.055215,1.089888,1.064865,1.040201,1.068293,1.077273,1.048889,1.037657,1.056911
1.073684,1.039216,1.076923,1.057377,1.065693,1.056338,1.057325,1.042945,1.056180,1.032432,1.035176,1.019512,1.086364,1.168889,1.175732,1.048780
1.126316,1.107843,1.111111,1.114754,1.058394,1.049296,1.095541,1.092025,1.292135,1.118919,1.085427,1.190244,1.054545,1.048889,1.062762,1.069106
1.136842,1.137255,1.094017,1.049180,1.058394,1.063380,1.063694,1.061350,1.050562,1.054054,1.055276,1.043902,1.045455,1.035556,1.033473,1.012195
1.021053,1.029412,1.076923,1.040984,1.014599,1.035211,1.025478,1.036810,1.028090,1.021622,1.030151,1.034146,1.040909,1.017778,1.037657,1.024390
1.031579,1.019608,1.025641,1.057377,1.051095,1.028169,1.050955,1.018405,1.033708,1.102703,1.040201,1.034146,1.027273,1.053333,1.037657,1.036585
1.042105,1.049020,1.042735,1.040984,1.051095,1.035211,1.038217,1.085890,1.028090,1.032432,1.040201,1.048780,1.050000,1.022222,1.020921,1.032520
1.042105,1.019608,1.042735,1.032787,1.051095,1.028169,1.057325,1.024540,1.061798,1.027027,1.030151,1.034146,1.036364,1.031111,1.025105,1.028455
1.042105,1.068627,1.034188,1.032787,1.036496,1.028169,1.025478,1.024540,1.039326,1.032432,1.020101,1.034146,1.031818,1.022222,1.029289,1.016260
1.063158,1.049020,1.025641,1.040984,1.029197,1.035211,1.038217,1.036810,1.039326,1.070270,1.025126,1.019512,1.036364,1.026667,1.037657,1.020325
1.031579,1.088235,1.034188,1.032787,1.029197,1.035211,1.050955,1.024540,1.028090,1.037838,1.030151,1.029268,1.036364,1.017778,1.054393,1.028455
1.031579,1.049020,1.042735,1.016393,1.036496,1.021127,1.031847,1.030675,1.033708,1.027027,1.055276,1.034146,1.022727,1.017778,1.046025,1.032520
1.031579,1.049020,1.034188,1.049180,1.021898,1.049296,1.044586,1.018405,1.022472,1.021622,1.025126,1.024390,1.040909,1.026667,1.037657,1.056911
1.052632,1.029412,1.025641,1.032787,1.014599,1.091549,1.025478,1.036810,1.028090,1.021622,1.030151,1.034146,1.022727,1.048889,1.016736,1.024390
1.052632,1.049020,1.051282,1.024590,1.029197,1.049296,1.031847,1.018405,1.028090,1.037838,1.025126,1.068293,1.077273,1.048889,1.016736,1.028455
1.031579,1.039216,1.034188,1.049180,1.051095,1.063380,1.019108,1.042945,1.039326,1.054054,1.035176,1.029268,1.040909,1.022222,1.037657,1.012195
1.052632,1.049020,1.025641,1.024590,1.021898,1.028169,1.019108,1.018405,1.044944,1.075676,1.040201,1.048780,1.031818,1.071111,1.062762,1.036585
1.052632,1.049020,1.059829,1.024590,1.021898,1.035211,1.031847,1.030675,1.050562,1.027027,1.070352,1.058537,1.022727,1.035556,1.016736,1.024390
1.042105,1.068627,1.034188,1.032787,1.029197,1.042254,1.038217,1.030675,1.039326,1.075676,1.030151,1.048780,1.027273,1.026667,1.029289,1.024390
1.031579,1.039216,1.034188,1.032787,1.029197,1.014085,1.025478,1.036810,1.022472,1.021622,1.040201,1.029268,1.040909,1.057778,1.029289,1.020325
1.105263,1.058824,1.042735,1.040984,1.043796,1.042254,1.038217,1.024540,1.028090,1.021622,1.040201,1.029268,1.027273,1.022222,1.025105,1.016260
1.042105,1.049020,1.042735,1.040984,1.051095,1.042254,1.044586,1.030675,1.022472,1.027027,1.015075,1.058537,1.040909,1.026667,1.046025,1.032520
1.031579,1.039216,1.051282,1.032787,1.021898,1.049296,1.038217,1.030675,1.039326,1.043243,1.025126,1.024390,1.031818,1.022222,1.041841,1.032520
1.021053,1.039216,1.042735,1.065574,1.021898,1.035211,1.019108,1.067485,1.028090,1.075676,1.055276,1.053659,1.036364,1.071111,1.020921,1.040650
1.063158,1.019608,1.042735,1.032787,1.036496,1.028169,1.038217,1.030675,1.039326,1.027027,1.025126,1.034146,1.027273,1.026667,1.029289,1.040650
1.042105,1.039216,1.034188,1.057377,1.051095,1.049296,1.044586,1.042945,1.028090,1.043243,1.055276,1.024390,1.036364,1.022222,1.025105,1.032520
1.052632,1.019608,1.051282,1.057377,1.014599,1.028169,1.031847,1.042945,1.039326,1.032432,1.040201,1.029268,1.036364,1.026667,1.054393,1.032520
1.094737,1.078431,1.059829,1.040984,1.065693,1.063380,1.044586,1.073620,1.044944,1.032432,1.035176,1.034146,1.027273,1.022222,1.037657,1.024390
1.021053,1.049020,1.051282,1.040984,1.036496,1.028169,1.025478,1.024540,1.022472,1.027027,1.035176,1.019512,1.018182,1.044444,1.029289,1.024390
1.021053,1.029412,1.025641,1.024590,1.029197,1.014085,1.044586,1.061350,1.050562,1.032432,1.020101,1.034146,1.022727,1.026667,1.020921,1.032520
1.021053,1.078431,1.042735,1.016393,1.021898,1.014085,1.050955,1.030675,1.011236,1.027027,1.020101,1.043902,1.050000,1.040000,1.050209,1.020325
1.042105,1.039216,1.034188,1.065574,1.029197,1.063380,1.044586,1.030675,1.050562,1.048649,1.045226,1.024390,1.013636,1.031111,1.037657,1.024390
1.021053,1.019608,1.034188,1.016393,1.021898,1.028169,1.038217,1.024540,1.022472,1.010811,1.035176,1.019512,1.022727,1.022222,1.029289,1.028455
1.031579,1.039216,1.017094,1.049180,1.043796,1.028169,1.025478,1.024540,1.044944,1.037838,1.030151,1.039024,1.027273,1.013333,1.037657,1.020325
1.042105,1.029412,1.034188,1.049180,1.029197,1.014085,1.057325,1.030675,1.039326,1.048649,1.030151,1.034146,1.031818,1.017778,1.025105,1.020325
1.052632,1.088235,1.017094,1.032787,1.029197,1.070423,1.019108,1.030675,1.039326,1.032432,1.025126,1.029268,1.027273,1.031111,1.037657,1.036585
1.031579,1.039216,1.034188,1.040984,1.014599,1.035211,1.038217,1.024540,1.016854,1.027027,1.030151,1.024390,1.040909,1.031111,1.020921,1.024390
1.021053,1.049020,1.068376,1.032787,1.043796,1.021127,1.050955,1.024540,1.039326,1.037838,1.040201,1.043902,1.040909,1.026667,1.041841,1.040650
1.031579,1.039216,1.085470,1.049180,1.036496,1.042254,1.031847,1.049080,1.033708,1.027027,1.035176,1.039024,1.027273,1.017778,1.029289,1.028455
1.042105,1.029412,1.034188,1.049180,1.029197,1.035211,1.038217,1.067485,1.022472,1.027027,1.050251,1.029268,1.022727,1.044444,1.033473,1.036585
1.115789,1.049020,1.017094,1.040984,1.021898,1.035211,1.044586,1.024540,1.039326,1.032432,1.035176,1.039024,1.013636,1.013333,1.016736,1.012195
1.031579,1.029412,1.025641,1.073770,1.014599,1.049296,1.019108,1.024540,1.028090,1.048649,1.015075,1.024390,1.022727,1.017778,1.037657,1.008130
1.021053,1.029412,1.025641,1.024590,1.036496,1.042254,1.019108,1.018405,1.028090,1.021622,1.020101,1.009756,1.022727,1.017778,1.037657,1.024390
1.063158,1.039216,1.034188,1.040984,1.029197,1.056338,1.019108,1.024540,1.067416,1.032432,1.025126,1.024390,1.022727,1.026667,1.029289,1.020325
1.063158,1.098039,1.017094,1.024590,1.029197,1.035211,1.025478,1.018405,1.016854,1.027027,1.030151,1.029268,1.045455,1.044444,1.020921,1.032520
1.052632,1.098039,1.034188,1.016393,1.058394,1.028169,1.031847,1.018405,1.050562,1.021622,1.035176,1.019512,1.018182,1.008889,1.050209,1.024390
1.021053,1.039216,1.059829,1.016393,1.021898,1.042254,1.025478,1.036810,1.033708,1.021622,1.035176,1.024390,1.040909,1.031111,1.029289,1.024390
1.021053,1.019608,1.025641,1.024590,1.029197,1.028169,1.025478,1.055215,1.039326,1.027027,1.030151,1.029268,1.045455,1.031111,1.037657,1.020325
1.042105,1.039216,1.034188,1.032787,1.036496,1.014085,1.057325,1.036810,1.022472,1.032432,1.040201,1.058537,1.045455,1.031111,1.029289,1.036585
1.031579,1.039216,1.042735,1.049180,1.036496,1.028169,1.057325,1.055215,1.044944,1.054054,1.045226,1.048780,1.018182,1.035556,1.033473,1.032520
1.052632,1.058824,1.034188,1.024590,1.043796,1.035211,1.070064,1.024540,1.022472,1.048649,1.025126,1.034146,1.022727,1.022222,1.029289,1.016260
1.042105,1.058824,1.034188,1.016393,1.029197,1.035211,1.057325,1.049080,1.050562,1.021622,1.020101,1.029268,1.027273,1.017778,1.041841,1.016260
1.031579,1.068627,1.025641,1.032787,1.021898,1.084507,1.038217,1.018405,1.044944,1.027027,1.010050,1.073171,1.036364,1.022222,1.029289,1.024390
1.021053,1.049020,1.025641,1.024590,1.014599,1.042254,1.031847,1.036810,1.022472,1.054054,1.030151,1.039024,1.018182,1.035556,1.041841,1.032520
1.031579,1.049020,1.017094,1.040984,1.043796,1.021127,1.038217,1.036810,1.022472,1.027027,1.020101,1.029268,1.031818,1.026667,1.033473,1.020325
1.042105,1.029412,1.034188,1.040984,1.029197,1.049296,1.038217,1.036810,1.050562,1.016216,1.025126,1.029268,1.022727,1.062222,1.033473,1.020325
1.042105,1.039216,1.034188,1.016393,1.036496,1.014085,1.031847,1.036810,1.016854,1.021622,1.025126,1.034146,1.027273,1.040000,1.041841,1.028455
1.021053,1.098039,1.034188,1.032787,1.036496,1.028169,1.031847,1.024540,1.028090,1.048649,1.045226,1.034146,1.022727,1.031111,1.025105,1.020325
1.052632,1.049020,1.034188,1.016393,1.051095,1.028169,1.031847,1.024540,1.028090,1.043243,1.030151,1.024390,1.022727,1.048889,1.037657,1.028455
1.042105,1.039216,1.059829,1.090164,1.051095,1.028169,1.038217,1.030675,1.050562,1.043243,1.030151,1.039024,1.027273,1.022222,1.037657,1.024390
1.031579,1.049020,1.042735,1.049180,1.029197,1.035211,1.050955,1.030675,1.039326,1.032432,1.045226,1.029268,1.036364,1.017778,1.025105,1.020325
1.042105,1.078431,1.034188,1.032787,1.036496,1.035211,1.031847,1.024540,1.022472,1.021622,1.045226,1.029268,1.045455,1.022222,1.029289,1.020325
1.042105,1.049020,1.042735,1.024590,1.021898,1.014085,1.044586,1.042945,1.033708,1.032432,1.050251,1.039024,1.036364,1.040000,1.033473,1.044715
1.052632,1.029412,1.042735,1.040984,1.072993,1.028169,1.038217,1.036810,1.056180,1.032432,1.025126,1.034146,1.027273,1.040000,1.025105,1.020325
