1.089888,1.052083,1.045455,1.034483,1.046154,1.029197,1.033113,1.031847,1.041176,1.045198,1.042328,1.025381,1.057143,1.074419,1.043668,1.064103
1.044944,1.072917,1.045455,1.103448,1.084615,1.058394,1.046358,1.063694,1.052941,1.056497,1.047619,1.035533,1.023810,1.037209,1.043668,1.034188
1.044944,1.052083,1.054545,1.043103,1.030769,1.043796,1.033113,1.050955,1.041176,1.033898,1.042328,1.025381,1.028571,1.046512,1.061135,1.064103
1.134831,1.072917,1.054545,1.043103,1.038462,1.043796,1.039735,1.044586,1.041176,1.045198,1.037037,1.035533,1.038095,1.032558,1.048035,1.047009
1.056180,1.052083,1.054545,1.043103,1.030769,1.043796,1.039735,1.031847,1.052941,1.045198,1.074074,1.071066,1.033333,1.027907,1.034934,1.034188
1.044944,1.041667,1.054545,1.051724,1.038462,1.036496,1.079470,1.082803,1.094118,1.050847,1.052910,1.035533,1.038095,1.037209,1.034934,1.034188
1.056180,1.052083,1.045455,1.043103,1.038462,1.029197,1.033113,1.031847,1.035294,1.033898,1.031746,1.030457,1.042857,1.037209,1.034934,1.038462
1.056180,1.041667,1.054545,1.060345,1.038462,1.051095,1.046358,1.070064,1.035294,1.033898,1.052910,1.025381,1.038095,1.037209,1.039301,1.038462
1.067416,1.041667,1.054545,1.034483,1.100000,1.072993,1.039735,1.031847,1.035294,1.039548,1.037037,1.055838,1.042857,1.051163,1.026201,1.059829
1.033708,1.072917,1.081818,1.034483,1.046154,1.051095,1.033113,1.038217,1.041176,1.050847,1.058201,1.045685,1.038095,1.046512,1.039301,1.038462
1.067416,1.062500,1.054545,1.051724,1.038462,1.043796,1.039735,1.038217,1.076471,1.045198,1.037037,1.035533,1.038095,1.065116,1.034934,1.059829
1.056180,1.062500,1.054545,1.060345,1.038462,1.043796,1.046358,1.063694,1.047059,1.028249,1.031746,1.030457,1.038095,1.032558,1.048035,1.042735
1.044944,1.041667,1.045455,1.034483,1.030769,1.043796,1.039735,1.044586,1.041176,1.033898,1.042328,1.035533,1.038095,1.041860,1.209607,1.042735
1.067416,1.093750,1.027273,1.129310,1.076923,1.072993,1.033113,1.038217,1.041176,1.045198,1.037037,1.030457,1.038095,1.032558,1.034934,1.034188
1.067416,1.062500,1.054545,1.051724,1.023077,1.094891,1.033113,1.038217,1.035294,1.039548,1.031746,1.040609,1.023810,1.032558,1.034934,1.034188
1.056180,1.052083,1.045455,1.043103,1.046154,1.029197,1.033113,1.038217,1.041176,1.045198,1.037037,1.035533,1.033333,1.041860,1.039301,1.038462
1.056180,1.072917,1.036364,1.051724,1.038462,1.036496,1.112583,1.031847,1.041176,1.028249,1.037037,1.030457,1.038095,1.041860,1.026201,1.038462
1.056180,1.062500,1.045455,1.043103,1.038462,1.043796,1.046358,1.031847,1.041176,1.039548,1.037037,1.035533,1.033333,1.037209,1.043668,1.034188
1.067416,1.041667,1.063636,1.043103,1.030769,1.029197,1.039735,1.070064,1.035294,1.039548,1.037037,1.030457,1.023810,1.041860,1.030568,1.034188
1.056180,1.062500,1.027273,1.043103,1.038462,1.043796,1.039735,1.031847,1.029412,1.039548,1.031746,1.030457,1.047619,1.032558,1.026201,1.038462
1.044944,1.197917,1.045455,1.043103,1.030769,1.043796,1.033113,1.031847,1.029412,1.062147,1.042328,1.035533,1.028571,1.037209,1.030568,1.059829
1.067416,1.052083,1.045455,1.043103,1.030769,1.036496,1.033113,1.031847,1.035294,1.050847,1.037037,1.030457,1.028571,1.037209,1.026201,1.038462
1.056180,1.052083,1.045455,1.051724,1.038462,1.051095,1.039735,1.031847,1.064706,1.033898,1.031746,1.035533,1.038095,1.032558,1.030568,1.034188
1.044944,1.062500,1.045455,1.043103,1.046154,1.051095,1.033113,1.044586,1.041176,1.039548,1.031746,1.045685,1.028571,1.032558,1.034934,1.034188
1.067416,1.041667,1.054545,1.051724,1.038462,1.043796,1.039735,1.038217,1.035294,1.039548,1.052910,1.025381,1.033333,1.046512,1.026201,1.034188
1.078652,1.072917,1.036364,1.060345,1.030769,1.058394,1.033113,1.031847,1.041176,1.039548,1.037037,1.126904,1.038095,1.037209,1.030568,1.038462
1.044944,1.062500,1.045455,1.025862,1.046154,1.058394,1.039735,1.050955,1.035294,1.045198,1.037037,1.040609,1.023810,1.032558,1.030568,1.029915
