1.052632,1.058824,1.042735,1.065574,1.051095,1.049296,1.044586,1.049080,1.028090,1.054054,1.045226,1.043902,1.040909,1.040000,1.050209,1.016260
1.031579,1.049020,1.042735,1.024590,1.036496,1.035211,1.025478,1.036810,1.011236,1.027027,1.045226,1.034146,1.022727,1.040000,1.050209,1.028455
1.031579,1.049020,1.034188,1.032787,1.014599,1.035211,1.044586,1.042945,1.033708,1.037838,1.020101,1.019512,1.036364,1.040000,1.029289,1.028455
1.052632,1.049020,1.034188,1.032787,1.014599,1.042254,1.044586,1.030675,1.016854,1.059459,1.040201,1.068293,1.031818,1.022222,1.020921,1.020325
1.052632,1.117647,1.068376,1.090164,1.080292,1.084507,1.070064,1.079755,1.095506,1.070270,1.060302,1.068293,1.040909,1.040000,1.062762,1.056911
1.063158,1.068627,1.051282,1.032787,1.036496,1.035211,1.057325,1.036810,1.039326,1.037838,1.040201,1.029268,1.027273,1.022222,1.029289,1.020325
1.052632,1.039216,1.025641,1.032787,1.021898,1.042254,1.025478,1.030675,1.033708,1.027027,1.035176,1.043902,1.027273,1.035556,1.037657,1.024390
1.084211,1.058824,1.034188,1.024590,1.058394,1.035211,1.038217,1.036810,1.016854,1.043243,1.050251,1.039024,1.031818,1.040000,1.037657,1.040650
1.042105,1.029412,1.051282,1.032787,1.051095,1.035211,1.038217,1.036810,1.039326,1.032432,1.020101,1.024390,1.027273,1.031111,1.025105,1.016260
1.052632,1.039216,1.042735,1.065574,1.029197,1.042254,1.019108,1.049080,1.022472,1.059459,1.030151,1.043902,1.036364,1.026667,1.029289,1.020325
1.031579,1.049020,1.034188,1.032787,1.036496,1.014085,1.038217,1.036810,1.044944,1.043243,1.055276,1.029268,1.027273,1.048889,1.033473,1.109756
1.157895,1.049020,1.034188,1.040984,1.029197,1.028169,1.044586,1.042945,1.044944,1.043243,1.040201,1.034146,1.027273,1.022222,1.029289,1.024390
1.031579,1.039216,1.076923,1.040984,1.029197,1.049296,1.057325,1.036810,1.028090,1.037838,1.030151,1.029268,1.036364,1.026667,1.037657,1.024390
1.063158,1.039216,1.017094,1.016393,1.043796,1.035211,1.031847,1.042945,1.028090,1.021622,1.040201,1.039024,1.027273,1.026667,1.025105,1.036585
1.031579,1.009804,1.059829,1.032787,1.029197,1.049296,1.038217,1.061350,1.039326,1.037838,1.040201,1.053659,1.031818,1.040000,1.033473,1.036585
1.031579,1.049020,1.008547,1.032787,1.021898,1.035211,1.031847,1.030675,1.033708,1.027027,1.025126,1.029268,1.118182,1.066667,1.054393,1.065041
1.052632,1.068627,1.068376,1.073770,1.065693,1.070423,1.063694,1.079755,1.061798,1.075676,1.065327,1.063415,1.072727,1.048889,1.037657,1.040650
1.052632,1.049020,1.042735,1.032787,1.051095,1.049296,1.057325,1.036810,1.028090,1.021622,1.035176,1.053659,1.027273,1.031111,1.033473,1.040650
1.052632,1.039216,1.034188,1.032787,1.036496,1.042254,1.025478,1.024540,1.044944,1.054054,1.030151,1.029268,1.031818,1.031111,1.046025,1.028455
1.031579,1.049020,1.042735,1.040984,1.021898,1.042254,1.025478,1.030675,1.016854,1.027027,1.030151,1.039024,1.031818,1.017778,1.029289,1.032520
1.084211,1.049020,1.034188,1.016393,1.021898,1.028169,1.031847,1.049080,1.028090,1.043243,1.040201,1.034146,1.018182,1.022222,1.025105,1.020325
1.021053,1.019608,1.017094,1.049180,1.029197,1.049296,1.050955,1.036810,1.033708,1.032432,1.040201,1.024390,1.018182,1.031111,1.020921,1.024390
1.021053,1.049020,1.025641,1.040984,1.036496,1.028169,1.025478,1.042945,1.028090,1.043243,1.020101,1.029268,1.013636,1.022222,1.029289,1.040650
1.031579,1.029412,1.042735,1.024590,1.029197,1.021127,1.038217,1.024540,1.050562,1.032432,1.055276,1.014634,1.018182,1.017778,1.025105,1.028455
1.063158,1.058824,1.034188,1.032787,1.029197,1.049296,1.019108,1.042945,1.033708,1.027027,1.030151,1.039024,1.045455,1.035556,1.029289,1.024390
1.063158,1.049020,1.051282,1.057377,1.036496,1.028169,1.031847,1.030675,1.022472,1.032432,1.045226,1.029268,1.031818,1.026667,1.016736,1.020325
