1.063158,1.039216,1.034188,1.040984,1.043796,1.049296,1.031847,1.036810,1.022472,1.032432,1.035176,1.029268,1.031818,1.080000,1.083682,1.069106
1.105263,1.058824,1.051282,1.065574,1.058394,1.056338,1.070064,1.055215,1.050562,1.059459,1.060302,1.068293,1.054545,1.048889,1.050209,1.040650
1.052632,1.049020,1.034188,1.049180,1.014599,1.042254,1.025478,1.024540,1.028090,1.021622,1.015075,1.034146,1.027273,1.022222,1.016736,1.012195
1.021053,1.039216,1.051282,1.032787,1.036496,1.028169,1.019108,1.024540,1.028090,1.064865,1.030151,1.024390,1.045455,1.026667,1.025105,1.016260
1.031579,1.019608,1.017094,1.049180,1.036496,1.028169,1.019108,1.042945,1.033708,1.043243,1.020101,1.014634,1.013636,1.053333,1.029289,1.032520
1.042105,1.039216,1.051282,1.040984,1.043796,1.042254,1.031847,1.042945,1.033708,1.037838,1.020101,1.029268,1.027273,1.044444,1.025105,1.020325
1.031579,1.029412,1.025641,1.032787,1.043796,1.042254,1.038217,1.042945,1.039326,1.027027,1.015075,1.039024,1.022727,1.026667,1.025105,1.024390
1.031579,1.078431,1.025641,1.049180,1.043796,1.070423,1.070064,1.036810,1.022472,1.027027,1.025126,1.029268,1.031818,1.040000,1.041841,1.040650
1.031579,1.058824,1.059829,1.057377,1.029197,1.028169,1.025478,1.055215,1.033708,1.027027,1.030151,1.043902,1.027273,1.022222,1.020921,1.036585
1.052632,1.039216,1.025641,1.024590,1.007299,1.014085,1.031847,1.024540,1.028090,1.037838,1.030151,1.029268,1.009091,1.017778,1.029289,1.024390
1.042105,1.029412,1.017094,1.024590,1.021898,1.042254,1.031847,1.061350,1.050562,1.043243,1.030151,1.043902,1.036364,1.040000,1.020921,1.024390
1.063158,1.039216,1.017094,1.024590,1.029197,1.035211,1.025478,1.018405,1.011236,1.021622,1.045226,1.039024,1.009091,1.017778,1.029289,1.032520
1.031579,1.019608,1.025641,1.024590,1.014599,1.021127,1.025478,1.042945,1.022472,1.064865,1.085427,1.078049,1.068182,1.071111,1.062762,1.069106
1.052632,1.058824,1.059829,1.057377,1.072993,1.070423,1.044586,1.055215,1.050562,1.070270,1.065327,1.043902,1.036364,1.031111,1.037657,1.032520
1.042105,1.049020,1.042735,1.040984,1.065693,1.049296,1.057325,1.030675,1.033708,1.032432,1.025126,1.034146,1.036364,1.026667,1.020921,1.020325
1.042105,1.039216,1.042735,1.024590,1.014599,1.021127,1.019108,1.042945,1.033708,1.032432,1.030151,1.043902,1.018182,1.040000,1.020921,1.024390
1.042105,1.019608,1.025641,1.016393,1.043796,1.042254,1.025478,1.030675,1.016854,1.016216,1.025126,1.034146,1.018182,1.035556,1.025105,1.020325
1.031579,1.039216,1.025641,1.024590,1.021898,1.028169,1.025478,1.049080,1.016854,1.032432,1.035176,1.034146,1.013636,1.062222,1.033473,1.024390
1.031579,1.058824,1.025641,1.024590,1.014599,1.014085,1.019108,1.012270,1.016854,1.032432,1.035176,1.019512,1.027273,1.017778,1.020921,1.016260
1.010526,1.019608,1.017094,1.049180,1.043796,1.042254,1.038217,1.042945,1.056180,1.037838,1.035176,1.043902,1.027273,1.022222,1.020921,1.032520
1.063158,1.029412,1.042735,1.032787,1.021898,1.028169,1.044586,1.036810,1.033708,1.037838,1.025126,1.024390,1.031818,1.048889,1.020921,1.032520
1.031579,1.049020,1.051282,1.032787,1.021898,1.035211,1.031847,1.049080,1.033708,1.027027,1.030151,1.019512,1.022727,1.022222,1.016736,1.016260
1.063158,1.039216,1.025641,1.032787,1.029197,1.042254,1.038217,1.036810,1.022472,1.032432,1.025126,1.019512,1.022727,1.071111,1.054393,1.016260
1.052632,1.049020,1.042735,1.057377,1.029197,1.042254,1.025478,1.030675,1.033708,1.070270,1.035176,1.024390,1.009091,1.026667,1.020921,1.032520
1.031579,1.039216,1.017094,1.090164,1.087591,1.070423,1.076433,1.073620,1.061798,1.054054,1.065327,1.082927,1.059091,1.062222,1.058577,1.048780
1.052632,1.058824,1.076923,1.049180,1.065693,1.049296,1.044586,1.030675,1.044944,1.043243,1.040201,1.034146,1.027273,1.044444,1.016736,1.032520
1.042105,1.029412,1.025641,1.024590,1.029197,1.035211,1.031847,1.036810,1.044944,1.032432,1.015075,1.039024,1.018182,1.026667,1.025105,1.020325
1.042105,1.029412,1.034188,1.032787,1.021898,1.021127,1.019108,1.012270,1.022472,1.032432,1.015075,1.019512,1.022727,1.053333,1.041841,1.036585
1.031579,1.029412,1.051282,1.040984,1.043796,1.028169,1.019108,1.018405,1.039326,1.032432,1.020101,1.019512,1.018182,1.026667,1.033473,1.028455
1.052632,1.039216,1.025641,1.016393,1.021898,1.035211,1.031847,1.030675,1.033708,1.037838,1.015075,1.034146,1.027273,1.022222,1.025105,1.028455
1.031579,1.058824,1.068376,1.049180,1.029197,1.042254,1.038217,1.042945,1.028090,1.027027,1.025126,1.024390,1.036364,1.017778,1.029289,1.032520
