10.0,10.8,12.0,13.2,14.4,14.9,16.3,17.1,18.5,19.4,21.0,21.3,22.6,23.5,24.8,25.6
9.9,10.5,11.9,12.6,13.8,14.6,16.0,16.6,18.1,18.8,20.8,20.8,22.2,23.4,24.7,24.8
9.9,10.4,12.1,12.5,13.9,14.5,15.9,16.8,18.4,19.0,20.3,20.9,22.3,23.1,24.4,25.1
9.7,10.5,12.1,12.4,13.9,14.7,16.0,16.7,18.1,19.0,20.4,21.7,22.5,23.3,24.5,25.1
9.9,10.7,12.1,12.6,14.0,14.5,16.0,16.8,18.2,19.4,20.5,20.7,22.4,22.8,24.2,24.7
9.8,10.4,12.1,12.8,14.6,14.6,16.1,17.3,18.1,19.0,20.4,20.9,22.3,23.2,24.3,25.0
9.8,10.5,11.9,12.6,14.0,15.1,15.9,16.7,18.2,18.9,20.4,20.9,22.3,23.2,24.5,25.2
9.9,10.5,12.1,12.6,14.0,14.5,16.1,16.8,18.3,18.7,20.4,21.1,22.4,22.8,24.1,25.1
10.2,10.6,12.3,12.5,14.2,14.5,16.1,17.3,18.8,19.4,20.4,21.2,22.8,22.9,24.4,26.1
10.2,10.7,12.0,12.7,14.0,14.6,15.9,16.8,18.1,19.1,20.2,20.9,22.2,22.7,24.6,24.9
9.8,10.6,11.9,12.5,13.9,14.7,16.0,16.6,18.3,19.1,20.8,20.7,22.3,23.0,24.8,25.0
9.7,10.6,11.9,12.5,14.1,14.7,16.2,16.7,18.3,18.9,20.3,21.0,22.3,22.9,24.6,25.0
9.8,10.6,12.0,12.7,14.0,14.5,15.9,16.8,18.2,18.9,20.6,21.0,22.5,22.7,24.5,25.1
9.8,10.7,11.9,12.7,14.0,14.6,16.2,16.5,18.4,19.0,20.4,21.1,22.5,23.2,24.5,25.2
10.0,10.7,12.0,12.7,14.1,14.7,16.0,16.6,18.2,19.6,20.3,20.9,22.8,22.9,24.8,25.0
9.8,10.5,12.0,12.6,13.8,14.6,15.9,16.9,18.1,19.0,20.3,21.1,22.6,22.9,25.1,25.3
9.8,10.7,12.1,12.4,14.7,14.7,16.3,16.6,18.2,19.2,20.3,25.9,22.3,23.0,24.3,25.0
9.7,10.5,11.8,12.6,13.9,14.5,16.1,16.9,18.2,18.9,20.4,21.3,22.3,23.0,24.6,25.1
