2.714286,1.100000,1.133333,1.300000,1.433333,1.100000,1.000000,1.000000,1.066667,1.034483,1.034483,1.068966,1.034483,1.000000,1.068966,1.000000
2.428571,1.100000,1.066667,1.333333,1.000000,1.000000,1.033333,1.000000,1.000000,1.103448,1.034483,1.103448,1.000000,1.034483,1.137931,1.206897
1.142857,1.033333,1.000000,1.433333,1.100000,1.000000,1.000000,1.033333,1.000000,1.034483,1.000000,1.275862,1.172414,1.103448,1.068966,1.034483
1.285714,1.033333,1.000000,0.966667,1.000000,1.266667,1.366667,1.133333,1.100000,1.137931,1.103448,1.103448,1.172414,1.172414,1.310345,1.068966
1.428571,1.000000,1.000000,1.033333,1.033333,1.400000,1.100000,1.000000,1.033333,1.068966,1.103448,1.172414,1.172414,1.137931,2.413793,3.103448
1.714286,1.066667,1.066667,1.100000,1.433333,1.333333,1.133333,1.466667,1.066667,1.206897,1.137931,1.103448,1.068966,1.034483,1.241379,1.517241
2.571429,1.100000,1.133333,1.433333,1.266667,1.100000,1.033333,1.000000,1.066667,1.172414,1.448276,1.137931,1.310345,1.103448,1.000000,1.103448
1.714286,1.033333,1.166667,1.166667,1.066667,1.400000,1.366667,1.166667,1.066667,1.068966,1.034483,1.034483,1.068966,1.241379,1.103448,1.137931
1.428571,1.066667,1.033333,1.000000,1.400000,1.066667,1.033333,1.033333,1.000000,1.034483,1.034483,1.034483,1.034483,1.103448,1.068966,1.068966
1.571429,1.266667,1.200000,1.566667,1.300000,1.133333,1.033333,1.000000,1.033333,1.068966,1.068966,1.068966,1.068966,1.137931,1.034483,1.034483
2.000000,1.100000,1.100000,1.033333,1.066667,1.333333,1.066667,1.033333,1.100000,1.103448,1.068966,1.103448,1.137931,1.103448,1.068966,1.034483
2.714286,1.233333,1.066667,1.100000,1.500000,1.200000,1.100000,1.100000,1.100000,1.034483,1.103448,1.068966,1.034483,1.137931,1.172414,1.241379
3.571429,1.033333,1.100000,1.366667,1.100000,1.033333,1.000000,1.033333,1.133333,1.172414,1.137931,1.137931,1.137931,1.000000,1.034483,1.241379
4.857143,1.100000,1.033333,1.333333,1.133333,1.133333,1.133333,1.033333,1.166667,1.103448,1.068966,1.275862,1.172414,1.241379,1.241379,1.034483
1.428571,1.000000,1.000000,1.233333,1.933333,1.200000,1.133333,1.100000,1.000000,1.034483,1.034483,1.034483,1.034483,1.000000,1.172414,1.103448
1.714286,1.133333,1.166667,1.033333,1.166667,1.266667,1.066667,0.966667,1.000000,1.000000,1.379310,1.103448,1.068966,1.034483,1.103448,1.103448
1.571429,1.133333,1.133333,1.366667,1.066667,1.000000,1.033333,1.266667,1.066667,1.172414,1.206897,1.103448,1.103448,1.034483,1.034483,1.000000
1.571429,1.033333,1.000000,1.000000,1.333333,1.233333,1.100000,1.100000,1.033333,1.068966,1.034483,1.068966,1.034483,1.068966,1.000000,1.034483
4.428571,1.233333,1.033333,1.433333,1.233333,1.066667,1.166667,1.000000,1.000000,1.034483,1.103448,1.068966,1.068966,1.000000,1.379310,1.137931
2.428571,1.000000,1.033333,0.966667,1.100000,1.300000,1.233333,1.233333,1.133333,1.310345,1.068966,1.068966,1.034483,1.034483,1.034483,1.000000
1.285714,1.000000,1.266667,1.266667,1.066667,1.433333,1.066667,1.033333,3.000000,1.344828,1.068966,1.068966,1.000000,1.172414,1.137931,1.137931
2.142857,1.133333,1.066667,1.033333,1.400000,1.133333,1.000000,1.066667,1.133333,1.068966,1.137931,1.068966,1.034483,1.275862,1.655172,1.413793
1.714286,0.966667,1.100000,1.100000,1.433333,1.133333,1.066667,1.000000,1.066667,1.034483,1.068966,1.103448,1.034483,1.034483,1.000000,1.034483
1.714286,1.000000,1.033333,1.000000,0.933333,1.000000,1.533333,1.333333,1.133333,1.172414,1.448276,1.034483,1.137931,1.000000,1.034483,1.068966
1.571429,1.000000,1.000000,1.100000,1.100000,1.366667,1.133333,1.000000,1.066667,1.068966,1.034483,1.068966,1.068966,1.000000,1.103448,1.379310
1.857143,1.000000,1.100000,1.300000,1.533333,1.433333,1.433333,1.100000,1.066667,1.379310,1.068966,1.103448,1.034483,1.068966,1.068966,1.034483
1.428571,1.000000,1.000000,1.033333,1.500000,1.066667,1.066667,1.100000,1.033333,1.172414,1.137931,1.103448,1.034483,1.068966,1.034483,1.000000
1.857143,1.033333,1.066667,1.233333,1.000000,1.333333,1.133333,1.000000,1.033333,1.068966,1.034483,1.034483,1.000000,1.068966,1.137931,1.379310
1.571429,1.000000,1.000000,1.033333,1.033333,1.466667,1.066667,1.000000,1.066667,1.137931,1.137931,1.241379,1.137931,1.379310,1.206897,1.068966
1.571429,1.033333,1.100000,1.100000,1.700000,1.100000,1.100000,1.066667,1.066667,1.241379,1.034483,1.068966,1.103448,1.137931,1.172414,1.068966
1.714286,1.000000,1.033333,1.266667,1.233333,1.233333,1.066667,1.033333,1.033333,1.068966,1.068966,1.000000,1.448276,1.586207,1.068966,1.068966
1.285714,1.100000,1.100000,1.100000,1.433333,1.100000,1.033333,1.200000,1.133333,1.137931,1.137931,1.379310,1.034483,1.103448,1.241379,1.068966
1.571429,1.000000,0.966667,1.033333,1.000000,1.400000,1.066667,1.000000,1.066667,1.034483,1.034483,1.103448,1.103448,1.034483,1.034483,1.000000
1.714286,1.000000,1.200000,1.133333,1.466667,1.066667,1.166667,1.133333,1.033333,1.068966,1.172414,1.034483,1.000000,1.275862,1.413793,1.896552
3.000000,1.000000,1.300000,1.100000,1.500000,1.066667,1.000000,1.066667,1.066667,1.103448,1.137931,1.172414,1.000000,1.068966,1.103448,1.034483
1.714286,0.966667,1.033333,1.033333,1.033333,1.300000,1.100000,1.100000,1.100000,1.172414,1.137931,1.103448,1.034483,1.034483,1.000000,1.206897
1.428571,1.466667,1.200000,1.133333,1.233333,1.266667,1.033333,1.100000,0.966667,1.068966,1.034483,1.068966,1.034483,1.103448,1.206897,1.172414
1.428571,1.033333,1.000000,1.000000,1.433333,1.133333,1.033333,1.133333,1.133333,1.137931,1.103448,1.103448,1.068966,1.034483,1.068966,1.034483
1.857143,1.033333,1.033333,1.133333,1.600000,1.133333,1.100000,1.266667,1.066667,1.034483,1.137931,1.137931,1.068966,1.103448,1.000000,1.034483
1.714286,1.166667,1.133333,1.000000,1.066667,1.500000,1.133333,1.233333,1.066667,1.068966,1.068966,1.068966,1.103448,1.034483,1.000000,1.068966
1.571429,1.033333,1.100000,1.100000,1.166667,1.400000,1.100000,1.000000,1.033333,1.034483,1.034483,1.103448,1.000000,1.103448,1.068966,1.068966
1.571429,1.066667,1.100000,1.100000,1.133333,1.366667,1.200000,1.200000,1.100000,1.068966,1.068966,1.068966,1.068966,1.034483,1.034483,1.068966
1.714286,1.000000,1.000000,1.000000,1.233333,1.700000,1.166667,1.300000,1.133333,1.103448,1.241379,1.068966,1.068966,1.137931,1.068966,1.068966
1.571429,1.000000,1.033333,1.000000,1.033333,1.266667,1.166667,1.066667,1.166667,1.172414,1.068966,1.137931,1.172414,1.103448,1.103448,1.275862
1.571429,1.100000,1.300000,1.100000,1.433333,1.133333,0.966667,1.100000,1.000000,1.241379,1.034483,1.172414,1.068966,1.137931,1.172414,1.137931
1.571429,1.100000,1.000000,1.133333,1.466667,1.166667,1.066667,1.000000,1.000000,1.034483,1.068966,1.172414,1.103448,1.172414,1.034483,1.034483
1.428571,1.066667,0.966667,1.000000,0.966667,1.066667,1.200000,1.400000,1.166667,1.103448,1.068966,1.034483,1.068966,1.000000,1.103448,1.068966
3.142857,1.400000,1.300000,1.066667,1.100000,1.433333,1.100000,1.066667,1.033333,1.103448,1.068966,1.103448,1.034483,1.034483,1.068966,1.068966
1.714286,1.033333,1.133333,1.100000,1.266667,1.400000,1.200000,1.033333,1.066667,1.034483,1.103448,1.068966,1.068966,1.068966,1.241379,1.206897
1.857143,1.333333,1.133333,1.433333,1.133333,1.100000,1.266667,1.066667,1.200000,1.103448,1.172414,1.068966,1.310345,1.068966,1.068966,1.103448
1.571429,1.066667,1.033333,1.100000,1.066667,1.500000,1.166667,1.166667,1.233333,1.103448,1.068966,1.172414,1.034483,1.034483,1.103448,1.068966
1.571429,1.000000,0.966667,1.033333,1.033333,1.466667,1.100000,1.100000,1.033333,1.068966,1.137931,1.172414,1.172414,1.448276,1.068966,1.103448
1.714286,1.033333,1.266667,1.033333,1.033333,1.066667,1.433333,1.266667,1.066667,1.034483,1.137931,1.034483,1.172414,1.034483,1.137931,1.379310
4.142857,1.033333,1.100000,1.066667,1.100000,1.133333,1.400000,1.200000,1.100000,1.206897,1.379310,1.413793,1.034483,1.068966,1.034483,1.068966
2.428571,1.066667,1.333333,1.600000,1.066667,1.000000,1.066667,0.966667,1.100000,1.034483,1.137931,1.137931,1.137931,1.137931,1.172414,1.137931
1.571429,0.933333,1.133333,1.066667,1.000000,1.400000,1.100000,1.033333,1.066667,1.137931,1.103448,1.103448,1.482759,1.172414,1.379310,1.310345
6.000000,1.166667,1.100000,1.466667,1.900000,1.200000,1.166667,1.066667,1.033333,1.034483,1.034483,1.172414,1.172414,1.103448,1.068966,1.103448
1.571429,1.066667,1.066667,1.200000,1.366667,1.100000,1.100000,1.033333,1.000000,1.000000,1.034483,1.000000,1.068966,1.034483,1.034483,1.068966
1.428571,1.000000,1.066667,1.133333,1.333333,1.433333,1.133333,0.966667,1.066667,1.034483,1.137931,1.103448,1.137931,1.068966,1.068966,1.206897
1.714286,1.033333,1.133333,1.033333,1.400000,1.066667,1.066667,1.133333,1.166667,1.103448,1.103448,1.172414,1.172414,1.034483,1.103448,1.137931
1.857143,1.200000,1.266667,1.433333,1.100000,1.133333,1.066667,1.100000,1.033333,1.137931,1.034483,1.034483,1.068966,1.137931,1.034483,1.103448
