1.102941,1.068027,1.086705,1.049180,1.065000,1.061611,1.077922,1.057613,1.084291,1.103704,1.171821,1.182119,1.741433,1.083086,1.067416,1.054496
1.102941,1.102041,1.063584,1.049180,1.080000,1.052133,1.064935,1.057613,1.080460,1.096296,1.068729,1.079470,1.077882,1.074184,1.668539,1.076294
1.073529,1.102041,1.080925,2.010929,1.255000,1.113744,1.099567,1.090535,1.130268,1.107407,1.089347,1.109272,1.109034,1.097923,1.087079,1.081744
1.139706,1.129252,1.086705,1.076503,1.080000,1.080569,1.125541,1.065844,1.099617,1.125926,1.120275,1.119205,1.102804,1.091988,1.098315,1.081744
1.095588,1.108844,1.109827,1.076503,1.125000,1.099526,1.121212,1.074074,1.122605,1.111111,1.123711,1.105960,1.118380,1.089021,1.084270,1.114441
1.139706,1.142857,1.213873,2.098361,1.105000,1.061611,1.086580,1.386831,1.111111,1.092593,1.096220,1.089404,1.087227,1.068249,1.084270,1.054496
1.110294,1.102041,1.075145,1.060109,1.060000,1.085308,1.069264,1.086420,1.076628,1.103704,1.079038,1.086093,1.084112,1.062315,1.078652,1.062670
1.102941,1.122449,1.884393,1.087432,1.070000,1.075829,1.064935,1.082305,1.065134,1.085185,1.099656,1.076159,1.080997,1.059347,1.087079,1.051771
1.110294,1.095238,1.069364,1.049180,1.070000,1.085308,1.060606,1.086420,1.076628,1.107407,1.089347,1.082781,1.093458,1.056380,1.081461,1.059946
1.095588,1.095238,1.063584,1.065574,1.090000,1.090047,1.069264,1.090535,1.095785,1.070370,1.079038,1.082781,1.084112,1.062315,1.070225,1.054496
1.102941,1.102041,1.057803,1.054645,1.065000,1.094787,1.064935,1.065844,1.088123,1.085185,1.082474,1.069536,1.087227,1.062315,1.081461,1.068120
1.095588,1.102041,1.069364,1.054645,1.100000,1.061611,1.043290,1.082305,1.088123,1.077778,1.089347,1.086093,1.090343,1.080119,1.061798,1.065395
1.080882,1.102041,1.069364,1.049180,1.095000,1.061611,1.069264,1.065844,1.080460,1.088889,1.089347,1.079470,1.084112,1.071217,1.056180,1.062670
1.110294,1.095238,1.057803,1.038251,1.085000,1.075829,1.060606,1.061728,1.080460,1.066667,1.082474,1.076159,1.087227,1.059347,1.067416,1.062670
