1.125000,1.115646,1.104046,1.081967,1.135000,1.090047,1.082251,1.078189,1.091954,1.118519,1.068729,1.099338,1.778816,1.062315,1.053371,1.076294
1.073529,1.102041,1.086705,1.049180,1.075000,1.061611,1.090909,1.065844,1.088123,1.100000,2.374570,1.509934,1.383178,1.077151,1.699438,1.068120
1.102941,1.108844,1.046243,1.054645,1.060000,1.071090,1.095238,1.053498,1.088123,1.081481,1.075601,1.069536,2.249221,1.246291,1.061798,1.059946
1.095588,1.108844,1.075145,1.071038,1.095000,1.080569,1.086580,1.065844,1.091954,1.092593,1.085911,1.089404,1.077882,1.056380,1.050562,1.057221
1.117647,1.108844,1.057803,1.087432,1.065000,1.061611,1.082251,1.057613,1.091954,1.111111,1.092784,1.072848,1.087227,1.059347,1.064607,1.054496
1.110294,1.102041,1.063584,1.060109,1.070000,1.056872,1.086580,1.053498,1.080460,2.455556,2.085911,1.082781,1.096573,1.062315,1.067416,1.607629
1.360294,1.108844,1.069364,1.049180,1.075000,1.094787,1.060606,1.255144,1.272031,1.100000,1.082474,1.092715,1.482866,1.335312,1.056180,1.059946
1.102941,1.102041,1.069364,1.049180,1.080000,1.080569,1.077922,1.086420,1.076628,1.429630,1.082474,1.092715,1.168224,1.281899,1.058989,1.062670
1.110294,1.836735,1.069364,1.032787,1.070000,1.090047,2.350649,1.057613,1.088123,1.107407,1.085911,1.943709,1.267913,1.071217,1.061798,1.065395
1.080882,1.081633,1.052023,1.081967,1.070000,1.075829,1.073593,1.069959,1.088123,1.092593,1.089347,1.082781,1.074766,1.062315,1.061798,1.057221
1.110294,1.095238,1.063584,1.081967,1.070000,1.047393,1.082251,1.053498,1.091954,1.096296,1.085911,1.079470,1.080997,1.065282,1.067416,1.057221
1.095588,1.095238,1.063584,1.076503,1.075000,1.061611,1.090909,1.057613,1.084291,1.092593,1.082474,1.072848,1.084112,1.068249,1.058989,1.054496
1.110294,1.095238,1.069364,1.065574,1.080000,1.061611,1.069264,1.041152,1.072797,1.100000,1.075601,1.076159,1.373832,1.439169,1.087079,1.087193
1.139706,1.136054,1.063584,1.076503,1.075000,1.113744,1.095238,1.102881,1.118774,1.107407,1.116838,1.102649,1.124611,1.056380,1.075843,1.068120
1.125000,1.115646,1.063584,1.081967,1.080000,1.066351,1.095238,1.069959,1.095785,1.096296,1.103093,1.102649,1.084112,1.068249,1.067416,1.070845
1.095588,1.095238,1.063584,1.054645,1.090000,1.071090,1.090909,1.090535,1.080460,1.081481,1.099656,1.079470,1.090343,1.062315,1.073034,1.062670
1.102941,1.108844,1.075145,1.060109,1.085000,1.099526,1.077922,1.078189,1.080460,1.092593,1.082474,1.102649,1.090343,1.077151,1.087079,1.054496
