1.110294,1.095238,1.052023,1.087432,1.075000,1.075829,1.090909,1.065844,1.099617,1.107407,1.085911,1.089404,1.093458,1.065282,1.073034,1.059946
1.080882,1.095238,1.098266,1.060109,1.085000,1.056872,1.082251,1.053498,1.084291,1.088889,1.096220,1.089404,1.087227,1.068249,1.067416,1.079019
1.102941,1.102041,1.057803,1.054645,1.065000,1.061611,1.086580,1.061728,1.099617,1.100000,1.085911,1.082781,1.093458,1.068249,1.067416,1.076294
1.102941,1.108844,1.052023,1.054645,1.070000,1.094787,1.064935,1.086420,1.053640,1.088889,1.085911,1.079470,1.087227,1.062315,1.061798,1.068120
1.095588,1.108844,1.052023,1.065574,1.070000,1.071090,1.060606,1.086420,1.057471,1.092593,1.089347,1.076159,1.077882,1.059347,1.067416,1.076294
1.095588,1.102041,1.063584,1.054645,1.060000,1.080569,1.069264,1.078189,1.065134,1.088889,1.075601,1.086093,1.077882,1.062315,1.070225,1.054496
1.088235,1.095238,1.069364,1.049180,1.060000,1.066351,1.086580,1.082305,1.072797,1.103704,1.085911,1.089404,1.093458,1.056380,1.067416,1.068120
1.102941,1.102041,1.063584,1.049180,1.055000,1.080569,1.043290,1.074074,1.068966,1.092593,1.089347,1.076159,1.087227,1.059347,1.056180,1.076294
1.102941,1.102041,2.265896,1.125683,1.075000,1.085308,2.017316,1.102881,1.091954,1.107407,1.089347,1.089404,1.102804,1.077151,1.075843,1.912807
3.036765,1.401361,1.497110,1.830601,1.090000,1.066351,1.090909,1.090535,1.076628,1.100000,1.089347,1.089404,1.087227,1.056380,1.067416,1.070845
1.095588,1.102041,1.057803,1.065574,1.070000,1.099526,1.060606,1.074074,1.068966,1.251852,1.092784,1.082781,1.084112,1.062315,1.081461,1.049046
1.110294,1.108844,1.052023,1.054645,1.090000,1.066351,1.069264,1.078189,1.095785,1.059259,1.079038,1.079470,1.077882,1.065282,1.081461,1.057221
1.110294,1.108844,1.069364,1.054645,1.100000,1.056872,1.051948,1.078189,1.088123,1.088889,1.092784,1.089404,1.090343,1.605341,1.179775,1.068120
1.058824,1.095238,1.057803,1.076503,1.070000,1.071090,1.086580,1.065844,1.095785,1.088889,1.085911,1.089404,1.084112,1.062315,1.058989,1.070845
1.073529,1.095238,1.086705,1.054645,1.060000,1.052133,1.082251,1.049383,1.091954,1.096296,1.089347,1.089404,1.080997,1.065282,1.058989,1.073569
1.051471,1.095238,1.052023,1.076503,1.055000,1.066351,1.090909,1.061728,1.091954,1.088889,1.082474,1.072848,1.080997,1.041543,1.058989,1.051771
1.088235,1.088435,1.052023,1.076503,1.075000,1.047393,1.064935,1.049383,1.072797,1.100000,1.089347,1.086093,1.087227,1.059347,1.058989,1.054496
1.088235,1.088435,1.052023,1.038251,1.095000,1.052133,1.082251,1.065844,1.080460,1.085185,1.058419,1.066225,1.096573,1.056380,1.058989,1.059946
1.088235,1.088435,1.034682,1.043716,1.075000,1.052133,1.064935,1.069959,1.072797,1.088889,1.082474,1.079470,1.084112,1.080119,1.058989,1.057221
1.117647,1.081633,1.063584,1.049180,1.095000,1.061611,1.064935,1.082305,1.088123,1.088889,1.082474,1.062914,1.084112,1.080119,1.061798,1.057221
1.088235,1.095238,1.057803,1.065574,1.100000,1.066351,1.069264,1.069959,1.084291,1.081481,1.089347,1.082781,1.093458,1.077151,1.064607,1.051771
1.095588,1.108844,1.052023,1.049180,1.090000,1.056872,1.099567,1.061728,1.091954,1.092593,1.079038,1.072848,1.071651,1.077151,1.061798,1.062670
1.125000,1.102041,1.057803,1.054645,1.100000,1.066351,1.090909,1.053498,1.072797,1.103704,1.065292,1.082781,1.109034,1.068249,1.067416,1.051771
1.110294,1.081633,1.052023,1.049180,1.080000,1.071090,1.077922,1.057613,1.084291,1.100000,1.065292,1.076159,1.096573,1.059347,1.042135,1.651226
1.066176,1.122449,2.179191,2.535519,1.215000,1.090047,1.099567,1.074074,1.091954,1.096296,1.085911,1.099338,1.093458,1.065282,1.084270,1.081744
1.117647,1.115646,1.069364,1.060109,1.085000,1.090047,1.086580,1.102881,1.084291,1.107407,1.082474,1.086093,1.099688,1.071217,1.095506,1.057221
1.102941,1.115646,1.080925,1.049180,1.090000,1.066351,1.086580,1.086420,1.118774,1.118519,1.068729,1.092715,1.133956,1.673591,1.073034,1.076294
1.117647,1.102041,1.063584,1.054645,1.085000,1.066351,1.082251,1.094650,1.076628,1.107407,1.082474,1.086093,1.087227,2.023739,1.050562,1.076294
1.117647,1.115646,1.057803,1.054645,1.070000,2.815166,1.290043,1.086420,1.114943,1.092593,1.113402,1.102649,1.102804,1.062315,1.084270,1.079019
