1.800,30.100,25.700,23.400,17.500,18.900,17.300,17.900,17.300,27.500,20.100,17.700,17.300,17.800,13.500,7.400
1.400,8.100,7.700,7.500,7.000,6.900,8.200,7.400,7.500,7.000,6.700,7.000,7.000,6.800,6.900,6.700
1.000,6.700,7.300,6.900,6.900,6.900,6.900,6.700,7.000,7.000,6.800,8.200,5.700,5.500,5.500,5.500
1.000,5.200,5.300,5.600,5.300,5.100,5.300,6.200,5.800,5.800,5.600,5.200,5.200,5.200,5.100,5.300
0.900,5.100,6.200,6.100,5.500,5.200,5.300,5.100,5.100,5.200,5.600,5.100,5.100,5.400,5.300,5.100
0.900,5.200,6.100,5.500,5.600,5.300,5.200,5.300,5.100,5.200,5.200,5.100,5.200,5.500,5.300,5.100
1.000,5.000,5.100,5.100,5.200,5.200,5.300,5.300,5.200,5.300,6.100,5.800,5.600,5.300,5.100,5.200
1.000,5.100,5.200,5.200,5.300,5.400,5.500,5.200,5.100,5.300,5.100,5.100,5.200,5.300,5.100,5.200
0.900,5.100,5.300,5.500,5.300,5.200,6.100,5.900,5.800,5.400,5.200,5.000,5.200,5.200,5.400,5.200
0.900,5.200,5.900,5.800,5.600,5.700,5.200,5.200,5.200,5.300,5.200,5.100,5.200,5.300,5.200,5.200
0.900,5.400,5.400,5.200,5.300,5.300,5.200,5.100,5.300,5.200,5.200,5.100,5.300,6.200,5.800,5.500
1.200,5.200,5.200,5.100,5.300,5.400,5.200,5.200,5.300,6.200,6.000,5.800,5.100,5.200,5.100,5.200
1.100,5.000,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.500,5.400,5.300,5.400
1.200,5.100,5.100,5.100,5.300,6.100,5.700,5.600,5.600,5.200,5.100,5.200,5.200,5.100,5.200,5.400
1.000,5.400,5.300,5.100,5.200,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.400,5.200,5.200,5.300
1.000,6.000,5.600,5.700,5.600,5.200,5.100,5.300,5.600,5.200,5.200,5.300,6.200,6.000,5.600,5.400
1.000,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.400,5.200,5.200,5.100,5.500
1.000,5.000,5.200,5.300,6.300,5.800,5.500,5.300,5.300,5.200,5.200,5.200,5.300,5.100,5.300,5.100
1.000,5.100,5.100,5.400,5.600,5.200,5.100,5.200,5.400,5.200,5.100,5.300,5.300,5.300,5.300,6.300
