0.112052,0.644355,0.379735,0.362692,0.388045,0.578103,0.543421,0.724337,0.864592,1.247521,2.185561,0.595639,0.585081,2.394132,0.656874,2.904118
0.224666,0.688286,0.476177,0.336154,0.557333,0.472101,0.447553,0.375542,0.396318,1.045075,0.465880,0.300148,0.638276,2.429034,2.338113,0.530741
1.075999,1.083671,0.677970,2.372615,0.731138,0.701182,0.895116,0.628357,0.777531,1.371457,2.153400,0.340669,0.545480,0.403793,0.578265,0.505815
3.200387,0.992082,0.524978,0.442864,1.990651,0.371797,0.609485,0.424856,0.575201,0.880572,2.151616,2.405948,0.445015,0.365979,0.610454,0.520766
0.830512,1.061741,0.554908,0.675800,2.421154,0.835618,1.135024,0.602647,0.622117,1.667523,0.449791,0.485553,0.417828,0.473587,2.464095,0.530729
0.180180,0.904219,0.707358,0.633718,0.501910,0.452453,0.454000,0.343569,0.351807,0.938774,0.404681,0.798184,0.567947,2.163384,0.706130,0.644113
0.225790,0.831047,0.594822,0.532539,0.499916,0.370239,0.415260,0.339883,0.577987,0.860312,2.167251,0.399346,0.713324,5.435371,0.776219,0.494597
0.712817,1.222706,0.529959,0.535040,0.540860,0.658769,0.529506,0.593212,0.525913,0.910936,2.184677,0.205137,0.547829,0.412021,0.676769,0.495231
0.938045,0.864013,0.508353,0.624205,0.549346,0.496395,0.491758,0.484130,0.577193,1.528332,2.094886,2.923198,0.384150,1.152225,0.654973,2.881070
0.907073,0.981117,0.549916,0.480425,0.511892,0.598793,0.504175,0.456850,0.504451,0.756587,1.837611,0.620576,1.248763,0.873499,0.707558,0.864004
0.177931,0.885944,0.288252,0.457888,0.497912,0.407469,0.528028,0.451079,0.500085,0.921090,2.045316,0.453357,0.510021,4.069876,0.688126,0.569349
1.148625,1.025119,0.612565,0.481435,0.493415,0.683589,0.641273,0.450546,0.641586,0.923568,0.405573,3.421204,0.658950,0.448877,2.495357,0.659685
0.217909,0.666285,0.562114,0.392270,0.429497,0.527430,0.565261,0.464704,0.491720,0.817316,2.219959,0.582159,0.641805,3.027669,0.558843,0.801093
0.280967,0.896979,0.646380,0.614692,0.594796,0.420395,0.582657,0.439539,0.508023,0.809737,0.414955,0.003121,0.469252,0.478929,0.678660,0.877711
1.095134,1.032429,0.603688,0.718392,0.780078,0.826822,0.511634,0.429055,0.686906,1.237367,2.144035,0.495942,0.671352,0.519154,0.645508,0.742535
-0.077706,0.838357,0.411889,0.458379,0.339104,0.493823,2.418581,0.630985,0.508023,1.199424,0.304632,0.266407,0.544312,2.302989,0.673923,0.523876
0.232536,0.900564,0.825981,0.322630,0.367065,0.462798,0.456003,0.452650,0.606608,0.852733,0.430589,0.435709,0.446796,2.228822,0.606672,0.472805
0.803486,0.944566,0.609798,0.725413,0.680701,0.510880,0.585642,0.518208,0.542612,0.872993,0.389501,0.461663,0.457428,0.382462,0.546058,0.586799
1.321475,1.541263,0.609234,0.585634,0.499417,0.484501,0.725229,0.413839,0.445614,1.184217,0.348396,0.380661,0.601035,0.381987,0.728854,0.572470
1.183532,1.090911,0.679652,4.056387,1.030286,0.410576,0.544918,0.704932,0.678557,0.931195,0.287205,0.371827,0.248203,0.258362,0.525690,0.561276
0.181877,0.743183,0.925777,0.538041,0.503905,0.379025,2.503520,0.521360,1.933902,1.439814,0.547164,1.181956,0.523014,0.490553,0.871876,0.621053
0.926781,4.784897,0.709018,0.501480,0.646738,0.915241,0.524042,0.583776,0.406667,1.209529,0.443994,0.700551,0.602215,1.708216,0.572573,0.513291
1.038832,0.926220,0.497816,0.450876,0.481429,0.440549,0.474868,0.430616,0.596678,0.976718,2.015831,0.541119,0.571488,0.409601,0.583003,0.500218
0.882306,1.061670,0.665230,0.516505,0.926411,0.597751,0.780364,0.584289,0.537048,0.786952,2.205663,0.533861,0.435563,0.508013,0.599088,0.716987
0.251681,0.918910,0.554908,0.590146,0.629756,0.594653,0.727213,0.587441,0.433296,1.181691,0.345274,0.436228,0.482244,0.346109,0.543685,0.399285
0.238741,1.072706,0.721216,0.474433,0.504404,0.534658,0.429671,1.879794,0.479799,1.325934,0.388601,0.425838,0.959768,0.367431,0.561207,0.483390
0.226914,0.845667,0.815998,0.440354,0.368570,0.377992,2.336618,0.452640,0.742957,1.401870,0.460966,0.509453,0.804916,0.516734,0.692391,4.345580
0.137954,0.428281,57.577858,31.936574,63.354276,69.289315,60.818152,51.602971,35.462356,0.364374,28.459269,65.864215,74.899103,30.712622,30.195673,78.775116
0.165542,0.706562,0.443480,0.225934,0.324625,0.285443,0.293069,0.306842,0.482585,0.660441,0.265765,0.262259,0.790154,0.380517,0.556942,0.841579
0.174548,0.860287,0.615897,0.348168,0.331606,0.306123,0.341747,0.412268,0.455551,1.541013,0.445331,0.445570,0.471022,0.441115,0.561680,0.477170
0.220720,0.970152,0.560996,0.349178,0.601786,0.854749,0.566272,0.489356,0.578781,0.915989,0.422999,0.347419,0.368786,0.324768,0.455602,0.633504
0.132884,0.673595,0.537719,0.469412,0.550353,0.407459,0.466427,0.464704,0.644761,1.110856,0.478830,-0.001037,0.424318,0.367924,0.457957,0.322057
0.197639,0.984772,0.577079,0.432332,0.423504,0.418340,0.459970,0.392319,0.646753,0.948880,0.431936,0.443486,0.590392,2.457634,0.210747,0.619188
0.152591,0.699252,0.655246,2.641131,0.272693,0.526904,0.418741,0.411745,0.504054,1.141221,0.295258,0.665235,0.489915,0.571506,0.607154,0.459098
0.161607,0.959186,0.752817,0.594657,0.499916,0.446248,0.692450,0.825564,0.656309,0.680652,0.355548,0.736376,0.578579,0.372764,0.738328,0.541326
0.152591,0.710217,0.472867,0.424819,0.353084,0.406953,0.370054,0.293197,0.477425,1.027342,0.375642,0.248749,0.524784,0.282114,0.555051,0.576202
0.135132,0.658975,2.471878,0.387749,0.576817,0.555358,0.305487,0.387082,0.469472,0.966613,0.393952,0.417004,0.387089,0.376645,0.573046,0.546935
0.128386,0.702907,0.331508,0.250480,0.307634,0.430214,0.422709,0.295825,0.349822,0.708490,0.222884,0.346890,2.118686,0.269996,0.444235,0.325166
0.167802,1.017739,0.622538,0.364212,0.389042,0.396091,0.315930,0.583766,0.648349,1.310728,0.599427,0.665753,0.725148,0.433362,0.674396,0.579946
0.155413,0.834702,0.709572,2.218312,0.391046,0.428665,1.914892,0.324153,0.342656,0.880572,0.386371,0.451802,0.549032,0.420267,0.450864,2.768930
-0.103598,0.750493,0.500594,0.479434,0.431990,0.248212,0.308958,0.205082,0.614561,0.895730,0.492680,0.716654,0.641226,0.708700,1.111984,0.581812
0.145273,0.878633,2.243485,0.402773,0.399024,0.464347,0.455002,0.487796,1.902091,0.827470,1.685745,0.500619,0.462750,0.165292,0.507213,0.375005
0.089522,0.516144,0.388601,0.193365,0.242709,0.138060,0.320880,0.250710,1.582096,0.668020,0.376988,0.544759,3.772272,0.453716,0.496793,0.427954
0.113176,0.680976,0.471196,0.331633,0.327109,0.252332,0.341242,0.314173,0.432899,0.723696,0.469002,0.577473,0.293125,0.503164,0.706130,2.839329
0.134008,0.669940,0.375850,0.276037,0.388534,0.562079,0.489278,0.473627,0.525913,1.148751,0.402451,0.422718,0.462739,2.760102,0.788530,1.371697
0.132884,0.798080,0.517762,0.445855,0.503416,0.410040,0.341747,0.291102,0.483386,1.077965,0.528863,0.557741,0.594533,2.203618,0.622302,0.579312
0.141889,0.695596,0.573748,0.428821,2.320770,0.547078,0.430672,0.283761,1.815840,0.809737,0.343482,0.434662,0.619360,0.389731,0.508168,0.531985
0.187499,1.028774,3.095544,0.277538,0.353094,0.254934,2.188095,0.442147,0.553343,0.688279,0.496248,2.468793,0.466290,0.587979,0.767235,0.540070
0.143575,0.823736,0.449025,0.309607,0.410511,0.432805,0.569744,0.422741,0.449194,0.870418,0.387263,0.431033,0.465110,0.537572,0.519061,0.528851
