0.141900,0.563801,0.399138,0.277528,0.365070,0.252859,0.481324,0.450032,2.110397,1.417028,0.483298,0.433107,0.664271,2.082925,0.566426,0.603627
0.227476,0.801806,0.518326,1.656224,0.315631,0.327836,0.363597,0.215575,1.371813,1.050127,0.283183,0.207211,0.228118,0.407656,0.463176,2.481774
0.173986,0.827321,0.509449,0.270516,0.273680,0.375401,2.097692,0.390768,1.737930,0.587080,0.348396,0.406106,2.735674,2.117352,0.607145,0.489621
0.117122,0.428351,0.578186,0.224433,0.314135,0.281809,0.252832,0.218727,1.967690,0.635129,0.286751,0.274194,2.989199,0.555023,0.625139,0.497096
0.677932,0.695526,0.451239,0.461890,0.592792,0.466422,0.349196,0.193028,0.418985,0.880572,0.376088,5.319265,0.904803,0.589440,0.587731,0.631028
0.149208,0.673595,0.463990,0.408804,0.897943,0.370239,0.607492,0.557019,0.568447,1.128589,0.353310,0.284065,0.141246,1.539052,0.565935,3.007527
0.135694,0.648010,0.273841,0.244469,0.466940,0.328352,0.313431,0.151055,0.440447,0.647761,1.769268,0.374948,0.652448,0.547270,2.203628,0.415479
0.151456,0.699252,0.475645,0.262013,0.431002,2.394110,0.481820,0.461039,0.554137,0.953981,0.283192,0.512035,0.580350,0.633071,0.749695,2.038846
0.104733,0.494284,0.271073,0.269525,0.517387,0.485037,0.484309,0.271173,0.417398,0.928669,0.406473,0.452320,0.494658,0.399419,0.723634,0.684599
0.845139,0.790770,0.403012,0.476933,0.407519,0.492791,0.534475,0.500373,0.519555,0.961511,0.377872,0.422708,0.446785,0.426084,0.616628,0.574336
0.196504,0.768839,3.405967,0.470903,0.636747,0.441066,0.439103,0.494079,2.674463,1.308202,0.435949,0.472052,0.543109,2.365048,0.605253,2.920934
0.171175,0.571112,0.332062,0.517996,0.616773,0.543454,0.490280,0.529748,0.466687,0.956459,0.379218,0.456478,0.645367,0.434320,0.857209,0.720109
0.725217,0.717527,0.344813,0.285550,0.529372,0.888872,0.736140,0.585870,0.495307,1.315829,0.408257,0.409217,0.312642,0.364034,0.572573,0.502072
0.711704,0.658975,0.369197,0.701867,0.441981,0.784935,0.991966,3.524617,0.880101,1.576381,0.335446,0.590454,0.714504,0.521574,0.909767,1.169866
0.167791,0.787115,0.495038,0.229444,0.401526,0.340772,0.424702,0.383407,0.475029,0.888151,0.372083,0.413365,0.549611,0.451287,0.546049,0.503316
0.098538,0.699252,0.299353,0.471412,0.494412,0.404878,0.449041,0.530786,0.539437,0.802158,0.637402,0.987717,3.493898,0.632578,0.627986,0.282803
0.127251,0.519870,0.361427,0.214410,0.300155,0.429698,0.425198,0.360869,0.356569,0.852733,0.341706,0.272120,0.359913,0.251094,0.417720,0.310838
0.142451,0.666356,0.373636,0.257002,0.462443,0.288014,0.439609,0.254396,0.352608,0.885624,0.389055,0.365605,0.537799,0.407181,0.511005,0.439794
1.441408,0.981117,0.373072,0.390760,0.384046,0.319556,1.733590,0.404393,0.608600,1.007082,1.675017,0.473089,0.553162,0.381503,0.740702,0.609213
0.148094,0.823666,0.786632,0.852659,0.493424,0.435903,0.607492,0.389701,0.488148,1.156379,0.746379,0.405588,0.374687,0.331078,2.347124,0.431697
0.190882,0.772494,0.665773,0.571100,0.559337,1.414237,0.657172,0.499326,0.568455,0.910936,0.201007,2.188876,0.338637,0.286963,0.679124,0.559398
0.072636,0.640699,0.261100,0.564598,0.515891,0.413158,0.461458,0.417505,0.339481,1.120962,0.415847,0.726006,0.632943,0.433352,0.436652,0.391187
0.171737,0.516215,0.473974,0.140269,0.576319,3.074602,2.493591,0.587451,0.474243,1.928173,2.620181,0.474126,1.475690,0.417847,0.777637,0.391809
0.119370,0.464973,1.915298,0.184852,0.220243,0.159783,0.203162,0.202987,0.361347,0.541509,0.263973,0.359882,0.459199,0.435800,0.530900,0.536960
-0.055188,0.494214,0.628637,0.594157,0.537360,0.298359,1.930295,2.100092,0.438074,0.857786,0.334554,0.355226,0.391821,0.616579,0.689554,0.571215
0.087836,0.545526,0.375296,0.297073,0.592811,0.350075,0.308462,0.178335,1.535593,1.358825,0.406919,0.745728,1.407143,0.913259,0.762961,0.666539
0.128949,0.673595,0.416317,0.476424,0.330608,0.194422,0.307976,0.414363,0.495300,0.723648,0.343044,0.550990,0.499979,0.378106,0.482580,0.675868
0.172299,0.805390,0.942956,0.686823,0.349585,0.494856,0.401364,0.386549,0.592305,1.077917,0.444877,0.532804,0.707412,0.310230,0.473597,0.611090
0.081642,0.428351,0.449025,0.373225,0.422996,0.353172,0.284619,0.233933,0.473441,2.722703,0.724501,0.889047,1.153017,0.404277,0.516697,0.546923
0.087274,0.464973,0.275512,0.269516,0.359068,0.459174,0.716779,0.534471,0.675771,0.928669,0.348404,0.377540,0.651268,0.539992,0.494428,0.893905
0.087836,0.428351,0.371975,0.319610,0.352078,2.909657,0.837978,0.436920,0.389174,0.574400,0.171076,2.187839,0.442053,0.355323,0.596733,0.542558
0.844588,0.750493,0.488396,0.420818,0.364073,2.200205,0.471882,2.399049,2.286892,0.318901,3.936519,0.439857,0.421368,0.325736,0.602416,0.580580
0.054615,0.351453,0.204007,0.214920,1.361901,0.048102,0.209619,0.271687,0.409445,1.333513,0.364930,0.428431,0.369365,0.365495,3.536307,0.578080
0.129500,0.790770,0.412996,0.720902,0.697184,0.470552,0.343740,0.408593,0.556525,0.872993,0.668216,0.521387,0.690267,2.976285,0.716542,0.766826
0.130073,0.453937,0.405226,0.267015,0.310635,0.251310,0.227997,0.173622,0.438066,1.042500,0.272463,0.287186,0.553162,2.737803,2.926789,0.755619
0.175110,0.571112,1.056598,0.360701,0.430992,0.539840,0.504681,0.586918,0.655508,0.948880,2.231572,0.466858,0.687918,0.640833,1.078841,0.635382
0.204958,0.699252,0.723440,0.321130,0.499417,0.368164,0.712802,0.420123,0.424946,1.138695,0.181796,0.335484,3.008704,0.204075,0.484963,0.594896
0.806859,0.746838,0.426301,0.490948,0.414510,0.613258,0.553359,0.534995,0.517174,0.865414,0.435949,1.069257,2.969705,0.492498,0.660184,0.606103
0.918348,0.871323,0.374179,0.513985,2.387680,0.620506,0.623887,0.639354,0.536247,1.411975,1.861735,0.424791,0.863433,2.540522,0.617092,0.331386
0.208893,0.724837,0.528853,0.293072,0.330608,0.299908,0.315920,0.405974,1.950991,0.602238,0.276485,1.951564,0.497608,2.554576,2.386896,0.617956
1.293897,0.688216,0.393593,0.337655,0.283662,0.387811,2.405658,0.437434,0.486156,0.819843,5.195242,0.803369,0.698539,0.523993,0.596251,2.690446
