0.196504,0.761459,0.533834,0.385748,0.442480,0.483995,0.488296,0.413829,0.487752,0.832474,0.443093,0.505803,2.915330,0.532239,0.680070,0.604859
0.255065,1.047050,0.702366,0.450367,0.522392,0.476757,0.532987,0.432187,0.476616,0.880572,0.398429,0.390522,0.521243,2.283593,0.561198,0.622919
0.238168,0.842012,0.701802,0.506482,0.608786,0.486060,0.485301,0.550725,2.095682,1.014661,0.381903,0.433097,0.455658,2.246775,0.691445,0.566861
0.203261,0.735873,0.669668,0.743439,0.502409,0.527946,0.666117,0.645144,0.519555,1.232314,2.437484,0.326660,0.463919,3.309792,0.515269,0.542558
0.242125,0.658975,0.995620,0.506982,2.477085,0.437978,0.422718,0.388653,0.533072,1.047552,0.412279,0.440894,0.686137,3.269074,2.413420,4.520644
0.158224,0.838357,0.546031,0.403273,0.705162,0.471575,0.456976,0.426427,0.569248,0.726223,2.082828,0.397272,0.210395,2.532286,0.581575,0.477780
0.208331,0.724837,0.516112,0.487447,0.494920,0.401264,2.633169,0.527644,0.580376,1.260153,0.430143,0.504776,0.553741,0.541453,0.597679,3.408713
0.847950,1.263053,0.548809,0.346167,0.576319,0.692902,0.545414,0.618387,0.653912,1.093123,2.310197,0.671476,1.261743,0.850232,1.013963,1.331212
0.177358,1.014083,0.601485,0.673299,0.518892,0.590513,0.589123,0.678185,1.004132,1.394242,0.525278,0.717162,0.550791,0.452274,0.652136,0.574982
0.231422,1.028704,0.949065,0.320120,1.758422,0.507266,0.504681,0.758949,0.598655,0.999503,0.393969,0.466339,0.489915,2.440677,0.591514,0.651588
0.850220,0.746838,0.410772,0.401773,0.498919,0.523806,0.693432,0.548107,0.463901,1.143747,1.926940,0.487637,0.523014,0.474564,0.571155,0.655942
1.310232,0.984772,0.521636,0.600168,0.634762,0.586889,0.528524,0.426427,0.546588,1.166484,0.678036,2.551869,0.495248,0.359678,2.406310,1.021618
0.240990,0.852977,0.769453,2.428221,0.468954,0.457626,0.610477,0.427474,0.575598,0.840053,0.367160,0.410254,0.426690,0.384388,0.564053,0.508925
0.221282,1.010428,0.456231,0.609681,0.465953,0.444699,0.744599,1.060011,0.696844,1.148800,0.286759,0.347937,2.229783,1.826992,0.630823,0.588665
0.198763,0.750493,0.517772,0.309597,0.364073,0.592072,0.507647,0.405974,0.492132,0.726223,0.375196,0.381698,0.417828,2.243843,2.364173,0.500206
0.288848,1.098292,0.689072,0.611691,0.508402,0.540356,0.474858,0.418562,0.469083,0.885624,2.081936,0.420125,0.493466,2.640852,0.593887,0.515778
0.873863,0.827391,0.679642,0.571110,0.684690,0.522248,0.545405,0.483063,0.622506,0.756587,2.158752,2.439709,0.393602,0.414943,2.351370,0.535082
1.087264,1.028704,0.699045,0.861681,0.600300,0.651015,0.580674,0.736401,0.771975,1.163958,0.490442,0.522953,0.610498,0.471651,0.690972,0.636004
0.144148,0.900564,0.518869,0.424319,0.469443,0.349548,0.331313,0.534995,0.453575,0.883098,0.306862,0.574880,0.531887,2.436777,0.608581,0.561264
1.116539,0.973807,2.337171,0.656264,1.629080,0.456583,0.535486,0.648800,0.525516,0.981819,2.224882,0.409217,0.450915,0.406697,0.484008,0.568105
0.249433,0.915255,0.666326,0.415807,0.441981,0.417814,0.489278,0.494603,0.585543,0.842628,0.543151,0.418570,0.451517,2.267129,0.598152,0.710134
0.973504,1.032359,0.697385,0.700347,0.616773,0.681008,0.706832,0.637269,0.558113,1.315781,0.430598,0.441413,0.659540,0.463414,2.413893,0.556898
3.140140,0.970222,0.694053,0.476433,0.472943,2.657840,2.550214,0.700732,0.550549,1.315829,0.520810,1.117047,0.538979,0.552603,0.739274,0.705147
0.195953,1.200846,0.958474,0.538541,0.400040,0.448323,2.616269,0.480444,0.459131,0.999503,0.360016,0.465312,0.551971,0.456136,0.632241,3.110303
-0.086139,1.193465,0.869237,0.562588,0.631751,2.842433,0.873256,0.626776,1.990343,0.716117,0.557884,0.434154,0.459789,0.517218,0.747321,3.135216
0.232546,0.680906,0.724547,0.426820,0.328115,0.497954,0.528514,2.956058,2.199442,1.115860,2.123024,0.582149,0.621130,0.025203,0.625612,0.569349
0.183553,0.669940,0.496144,0.265524,0.389042,0.255450,0.369071,0.512961,0.524340,1.014661,0.551195,0.485034,0.469842,0.383914,0.718915,0.386200
0.195942,0.790770,0.672989,0.503972,2.143475,0.290605,0.353182,1.917558,0.465885,0.718644,0.395316,0.439857,0.523615,0.412514,0.599579,0.485878
0.820361,0.922565,0.608116,0.651772,0.758600,0.579652,0.615942,0.454221,1.735541,0.824895,1.445417,0.337049,0.432601,2.305902,0.536111,0.501450
0.294480,0.955531,0.674650,0.440363,0.512899,0.455034,0.240414,0.490414,0.517174,1.424607,0.460520,0.432579,2.984478,0.494918,0.575419,0.537594
