1.409524,1.189189,2.637097,1.310078,2.092857,1.889655,1.936709,2.680982,3.554286,1.255556,1.390625,1.687179,2.038095,1.957547,2.162996,1.379913
1.019048,3.729730,1.427419,2.124031,2.764286,1.413793,2.474684,1.257669,1.422857,1.250000,2.463542,1.615385,2.028571,1.575472,1.233480,1.087336
1.561905,1.468468,1.354839,1.077519,1.485714,1.296552,1.246835,1.932515,1.971429,1.433333,1.661458,2.738462,1.300000,1.363208,1.070485,1.834061
2.266667,1.675676,1.451613,1.418605,1.157143,1.110345,1.398734,1.374233,1.080000,1.244444,1.338542,1.030769,1.928571,1.660377,1.414097,1.384279
2.133333,3.144144,1.177419,1.325581,1.457143,1.075862,1.379747,2.325153,1.822857,1.366667,1.328125,1.169231,1.428571,1.278302,1.162996,1.288210
1.038095,1.783784,2.459677,1.906977,1.521429,1.386207,1.221519,1.208589,2.942857,1.400000,1.182292,1.446154,1.885714,1.594340,1.396476,1.034934
1.095238,1.513514,1.475806,1.356589,1.007143,3.517241,1.835443,2.042945,1.582857,1.400000,1.145833,1.097436,1.371429,1.273585,1.325991,1.170306
1.057143,2.081081,2.088710,1.837209,1.414286,1.448276,1.151899,1.012270,1.405714,1.350000,1.328125,1.379487,1.066667,1.707547,3.925110,3.069869
4.542857,1.891892,2.145161,1.891473,1.478571,1.420690,1.265823,1.214724,1.394286,1.411111,1.333333,1.394872,1.057143,1.844340,1.854626,1.375546
1.447619,1.018018,1.048387,1.387597,1.478571,1.331034,1.037975,1.411043,1.217143,1.344444,2.218750,1.579487,1.376190,1.066038,1.268722,1.366812
1.095238,4.324324,2.153226,2.093023,2.328571,4.013793,2.620253,1.226994,1.422857,1.372222,1.937500,1.758974,1.395238,1.160377,2.066079,1.388646
1.504762,1.396396,0.991935,1.658915,2.057143,4.503448,1.265823,1.331288,1.782857,1.338889,1.406250,1.102564,1.771429,3.641509,1.312775,1.384279
1.533333,1.243243,3.685484,1.449612,2.157143,4.165517,1.974684,1.380368,3.685714,1.355556,1.708333,1.984615,2.957143,1.292453,1.220264,1.410480
1.695238,2.225225,2.161290,1.612403,1.492857,1.427586,1.246835,1.478528,2.514286,1.383333,1.213542,1.558974,2.690476,3.028302,4.312775,1.567686
2.542857,2.567568,2.403226,1.480620,4.514286,2.682759,1.563291,1.981595,1.834286,1.405556,1.401042,1.302564,1.400000,1.117925,2.251101,1.925764
2.076190,1.468468,1.411290,1.511628,1.042857,3.662069,2.031646,2.067485,1.742857,1.888889,1.630208,1.384615,1.076190,1.028302,2.418502,2.458515
