2.133333,2.180180,1.798387,1.410853,1.807143,1.103448,2.936709,1.319018,1.371429,1.311111,1.395833,1.984615,1.576190,1.363208,1.101322,2.318777
1.057143,1.540541,1.959677,1.170543,2.064286,2.158621,3.594937,4.159509,1.457143,1.366667,1.541667,2.071795,1.638095,1.367925,1.973568,1.353712
1.076190,2.000000,1.387097,1.728682,1.971429,3.448276,1.943038,4.374233,1.451429,1.227778,2.078125,2.476923,1.404762,1.155660,1.436123,1.467249
4.000000,1.405405,2.411290,2.139535,1.528571,2.448276,1.417722,1.564417,1.342857,1.027778,1.385417,1.179487,1.780952,2.353774,2.277533,4.541485
1.914286,2.252252,2.395161,1.441860,1.435714,1.441379,3.411392,1.251534,1.417143,1.177778,1.828125,1.753846,1.371429,1.358491,1.013216,1.318777
1.571429,1.441441,1.177419,1.449612,1.292857,1.020690,1.658228,2.055215,1.680000,1.383333,1.223958,1.092308,1.414286,1.358491,1.374449,1.231441
1.085714,1.468468,1.927419,1.968992,4.271429,1.179310,5.075949,1.460123,1.577143,2.105556,1.562500,1.497436,1.161905,1.410377,1.290749,2.515284
2.000000,2.243243,4.209677,3.364341,1.407143,1.400000,1.088608,2.159509,1.782857,2.016667,1.723958,1.610256,1.128571,1.330189,1.365639,1.196507
1.485714,1.207207,1.306452,1.976744,1.921429,1.627586,1.405063,1.723926,3.388571,1.227778,1.302083,1.343590,2.166667,2.905660,2.312775,1.371179
1.485714,1.432432,1.112903,1.472868,2.392857,2.117241,2.765823,1.312883,2.537143,1.927778,1.479167,2.020513,3.661905,1.235849,1.365639,1.213974
1.000000,1.360360,1.500000,1.093023,1.371429,1.965517,2.018987,1.374233,1.480000,1.144444,1.453125,1.312821,1.542857,1.245283,1.797357,1.733624
1.561905,1.486486,1.451613,1.038760,1.435714,1.406897,1.297468,1.018405,1.394286,1.211111,1.140625,1.830769,1.795238,1.386792,1.264317,1.275109
1.542857,1.441441,1.008065,1.155039,1.542857,1.137931,1.341772,1.914110,2.554286,2.111111,1.218750,1.379487,1.195238,1.033019,1.383260,1.436681
2.580952,2.144144,3.733871,1.294574,1.214286,1.393103,1.398734,1.061350,2.068571,1.322222,1.979167,1.830769,1.395238,1.174528,1.370044,2.257642
1.485714,1.270270,1.427419,1.798450,2.364286,1.420690,1.487342,1.190184,3.680000,1.266667,1.317708,1.651282,2.114286,2.466981,1.167401,1.388646
1.428571,1.018018,1.620968,1.403101,1.250000,1.227586,2.006329,1.895706,2.628571,1.205556,1.343750,1.405128,2.038095,1.320755,1.991189,2.737991
1.561905,5.009009,1.241935,1.449612,1.371429,1.096552,1.911392,2.049080,1.531429,1.400000,1.114583,1.215385,1.380952,1.160377,1.533040,1.144105
1.514286,2.351351,2.145161,1.565891,1.464286,1.351724,1.018987,1.288344,1.445714,1.200000,1.322917,1.246154,1.823810,1.759434,1.449339,1.262009
1.028571,1.108108,1.483871,1.426357,1.421429,1.200000,1.310127,1.386503,1.171429,1.805556,1.927083,1.369231,1.342857,3.485849,1.383260,1.458515
2.419048,2.234234,2.209677,2.224806,1.592857,1.448276,1.493671,1.165644,2.337143,1.150000,1.911458,2.056410,2.371429,1.287736,1.400881,2.550218
1.742857,2.261261,2.330645,2.348837,1.457143,1.289655,3.677215,1.245399,1.400000,1.094444,1.895833,1.794872,1.404762,1.231132,1.013216,1.384279
2.961905,1.270270,1.467742,1.240310,1.135714,2.048276,2.063291,2.263804,2.022857,1.344444,1.765625,1.497436,1.933333,3.028302,2.167401,1.353712
1.285714,1.018018,1.911290,1.620155,1.171429,1.813793,2.170886,3.809816,1.314286,3.016667,1.390625,1.117949,1.847619,3.787736,1.317181,1.266376
1.504762,1.225225,1.362903,2.186047,1.942857,1.620690,1.398734,1.282209,1.125714,1.400000,1.354167,1.174359,1.480952,1.429245,1.797357,2.026201
1.390476,1.045045,1.419355,1.441860,1.500000,1.124138,1.240506,1.411043,1.040000,1.666667,1.932292,1.512821,1.414286,1.150943,1.409692,1.244541
1.314286,1.540541,1.233871,1.573643,1.992857,2.117241,1.436709,1.386503,1.382857,1.483333,1.421875,1.133333,1.257143,1.202830,1.374449,1.951965
1.771429,1.441441,1.483871,1.224806,1.014286,4.317241,2.936709,1.846626,2.045714,3.455556,1.286458,1.379487,2.223810,1.462264,1.779736,1.585153
1.466667,1.441441,1.137097,1.077519,1.414286,1.475862,1.405063,1.368098,1.360000,1.038889,1.651042,1.841026,4.761905,1.764151,1.405286,1.043668
2.019048,2.270270,2.080645,1.434109,1.471429,1.400000,1.373418,1.619632,1.291429,1.227778,1.375000,1.358974,2.238095,3.311321,1.458150,1.310044
1.000000,1.045045,3.435484,1.689922,2.042857,1.965517,2.588608,1.368098,1.360000,1.411111,1.130208,1.394872,1.200000,1.669811,3.748899,3.524017
1.485714,1.774775,1.475806,2.007752,2.328571,3.620690,1.253165,1.423313,1.542857,1.066667,1.385417,1.112821,1.795238,2.495283,1.951542,2.908297
1.257143,1.423423,1.330645,1.038760,2.028571,1.986207,1.708861,2.809816,1.205714,1.400000,1.229167,1.723077,1.271429,1.495283,2.066079,1.366812
1.561905,1.153153,1.000000,1.387597,1.500000,1.351724,1.094937,1.392638,1.160000,1.600000,1.895833,3.061538,4.452381,1.386792,2.008811,1.633188
1.485714,1.423423,1.258065,1.093023,1.514286,1.434483,1.341772,1.447853,1.577143,1.577778,2.130208,2.625641,1.176190,1.405660,1.365639,1.820961
1.209524,1.576577,2.395161,3.775194,1.450000,1.489655,3.784810,1.638037,1.565714,1.272222,2.005208,2.097436,4.319048,1.240566,1.334802,1.117904
1.876190,2.135135,2.258065,4.170543,1.414286,1.420690,1.367089,1.055215,1.400000,1.188889,1.369792,1.882051,1.880952,2.490566,1.444934,1.152838
1.038095,1.441441,1.459677,1.418605,1.742857,1.972414,3.911392,1.392638,4.211429,1.427778,1.348958,2.056410,2.157143,1.382075,3.066079,2.126638
2.361905,1.792793,3.774194,1.418605,1.307143,1.303448,1.417722,1.368098,1.051429,1.377778,1.401042,1.753846,3.342857,2.226415,2.792952,1.362445
1.609524,1.846847,2.169355,1.705426,1.457143,1.406897,1.031646,1.030675,1.382857,2.083333,1.421875,1.733333,1.928571,1.740566,1.511013,1.602620
1.580952,2.756757,1.427419,1.511628,1.142857,1.262069,2.082278,1.957055,1.451429,1.394444,1.161458,1.364103,2.047619,1.382075,1.290749,1.903930
2.133333,1.486486,1.451613,1.604651,1.014286,1.344828,1.424051,1.453988,1.251429,2.650000,1.812500,1.815385,1.376190,1.301887,1.290749,1.358079
1.009524,1.153153,1.524194,1.271318,1.435714,2.089655,2.101266,1.398773,1.371429,1.044444,1.427083,1.405128,1.242857,1.353774,1.466960,2.034934
4.352381,1.333333,1.322581,1.449612,1.450000,1.213793,1.854430,1.582822,1.880000,2.127778,1.385417,1.410256,1.704762,2.622642,1.312775,1.838428
2.276190,4.639640,1.314516,1.271318,1.450000,1.462069,1.037975,2.852761,2.057143,1.833333,1.421875,2.369231,1.957143,1.745283,1.828194,1.903930
3.961905,1.090090,1.467742,1.434109,1.385714,1.020690,1.291139,1.404908,1.062857,1.694444,1.921875,1.389744,1.361905,1.028302,1.290749,1.877729
1.285714,1.468468,1.314516,1.007752,1.428571,2.165517,2.006329,1.417178,1.382857,1.005556,1.822917,1.353846,2.742857,2.009434,4.110132,1.401747
1.457143,1.279279,1.370968,1.441860,1.100000,1.048276,1.753165,1.975460,1.731429,1.422222,1.328125,1.117949,1.366667,1.235849,2.881057,2.061135
1.685714,1.396396,1.435484,1.302326,1.021429,1.937931,3.544304,1.417178,1.034286,1.794444,1.869792,1.446154,1.366667,1.037736,1.246696,1.401747
1.057143,1.018018,1.088710,1.449612,1.407143,1.406897,1.835443,2.134969,1.474286,1.422222,1.067708,1.343590,1.361905,1.150943,1.348018,1.052402
