1.533333,1.333333,1.000000,1.271318,2.078571,2.110345,1.398734,1.386503,1.148571,1.244444,1.401042,1.153846,1.266667,1.283019,1.497797,1.799127
4.790476,1.468468,6.483871,1.356589,1.150000,2.227586,1.955696,1.411043,2.354286,2.827778,1.145833,1.533333,1.176190,1.599057,1.986784,2.545852
1.438095,1.504505,1.483871,1.441860,1.357143,1.420690,1.151899,1.319018,2.045714,1.855556,2.989583,2.989744,3.071429,2.009434,1.502203,1.349345
1.009524,1.009009,1.169355,1.434109,1.428571,1.303448,1.284810,1.435583,1.897143,1.905556,1.593750,1.523077,1.376190,2.599057,1.361233,1.157205
2.323810,1.981982,5.685484,1.170543,1.457143,1.434483,1.246835,1.521472,2.085714,1.777778,3.588542,1.358974,1.376190,1.273585,1.035242,1.406114
1.133333,1.450450,2.193548,2.263566,1.578571,1.462069,1.291139,1.288344,4.731429,1.183333,1.916667,1.779487,1.428571,1.316038,2.929515,1.388646
1.476190,1.351351,2.080645,2.124031,1.707143,1.400000,1.405063,1.085890,1.365714,1.355556,1.109375,1.092308,1.400000,1.594340,1.775330,1.506550
1.476190,1.270270,1.129032,1.503876,1.528571,1.213793,1.215190,1.374233,1.337143,1.950000,1.875000,1.369231,1.285714,1.396226,1.361233,1.196507
1.466667,1.234234,1.588710,2.178295,2.128571,1.400000,1.487342,1.380368,1.371429,1.627778,1.036458,1.205128,1.404762,1.457547,1.995595,1.375546
1.523810,1.351351,1.000000,1.356589,1.457143,1.400000,1.037975,1.361963,1.377143,1.900000,1.781250,1.564103,1.366667,1.268868,1.365639,1.157205
1.447619,1.468468,1.379032,1.767442,1.800000,1.800000,1.379747,1.484663,1.068571,4.294444,1.354167,1.307692,2.038095,1.589623,1.418502,1.074236
1.485714,1.495495,1.435484,1.054264,3.535714,2.089655,2.158228,1.521472,1.388571,1.305556,2.755208,1.353846,1.404762,1.405660,1.933921,1.524017
1.523810,1.468468,1.387097,1.480620,1.421429,1.165517,1.208861,1.791411,1.262857,1.816667,3.010417,2.912821,1.847619,2.391509,1.422907,1.925764
1.657143,1.477477,1.427419,1.155039,1.007143,1.289655,1.424051,1.380368,3.085714,1.883333,1.838542,1.435897,1.347619,1.033019,1.370044,1.314410
2.438095,1.504505,1.024194,1.620155,2.300000,1.958621,1.417722,1.441718,1.034286,1.077778,1.390625,1.317949,2.747619,1.783019,3.876652,1.379913
1.485714,1.378378,1.016129,1.356589,1.435714,1.041379,1.487342,1.969325,1.891429,1.372222,1.291667,1.133333,1.352381,1.462264,2.418502,1.899563
2.200000,5.216216,1.911290,3.294574,1.307143,1.441379,1.227848,1.797546,2.320000,2.911111,1.729167,3.056410,1.242857,2.089623,3.753304,2.545852
