2.361905,2.234234,4.895161,1.186047,4.871429,1.413793,1.170886,2.165644,2.005714,1.688889,1.255208,1.415385,1.152381,1.363208,1.140969,1.637555
2.466667,3.972973,1.750000,1.124031,1.435714,2.268966,1.044304,1.441718,1.200000,1.311111,2.119792,1.594872,1.366667,1.174528,1.171806,1.419214
1.209524,1.009009,1.032258,2.046512,1.342857,1.820690,2.113924,2.570552,2.017143,1.733333,1.385417,1.061538,1.409524,1.174528,1.744493,1.899563
1.514286,1.468468,1.435484,1.441860,1.450000,1.365517,1.006329,1.220859,1.954286,1.505556,1.958333,1.548718,2.133333,1.283019,1.414097,1.165939
1.533333,1.504505,1.048387,1.434109,2.350000,1.820690,1.417722,1.435583,1.377143,1.455556,1.223958,1.102564,1.371429,1.283019,1.841410,1.558952
1.495238,1.486486,1.064516,1.031008,1.414286,1.379310,1.240506,3.141104,1.714286,1.827778,1.833333,1.415385,1.061905,1.372642,1.286344,1.091703
1.495238,1.432432,1.000000,1.302326,2.014286,2.220690,3.981013,3.619632,1.245714,1.338889,1.322917,2.056410,3.428571,1.311321,1.365639,1.100437
1.085714,2.720721,1.209677,1.697674,2.292857,1.537931,1.430380,1.404908,1.108571,4.238889,1.244792,1.205128,1.957143,3.415094,1.352423,2.864629
1.485714,1.369369,1.435484,1.992248,1.928571,1.455172,1.398734,1.239264,1.074286,1.438889,1.588542,2.692308,1.814286,2.051887,1.718062,3.554585
1.466667,2.801802,2.048387,2.302326,1.764286,1.462069,1.443038,1.116564,3.445714,2.027778,1.375000,1.805128,1.780952,1.410377,1.281938,1.384279
1.552381,1.027027,1.241935,1.410853,1.407143,1.689655,2.107595,1.699387,2.342857,1.188889,1.463542,1.246154,1.957143,1.580189,2.052863,2.349345
1.200000,2.990991,1.500000,1.248062,1.335714,1.427586,1.575949,2.098160,1.834286,1.400000,1.302083,1.076923,1.414286,1.273585,1.026432,2.056769
1.876190,2.081081,2.298387,1.410853,1.485714,1.331034,1.246835,1.411043,1.400000,1.005556,1.833333,1.241026,1.852381,2.547170,2.286344,1.436681
1.390476,1.018018,1.000000,1.348837,1.428571,1.137931,2.234177,1.834356,1.834286,1.350000,3.880208,1.384615,1.204762,1.896226,1.647577,1.406114
1.161905,4.324324,1.379032,1.325581,1.500000,1.137931,2.031646,1.846626,4.057143,1.427778,1.401042,1.035897,2.223810,1.900943,1.850220,1.419214
