1.320000,1.185185,1.580645,1.312500,1.285714,1.081081,1.390244,1.166667,1.304348,1.520833,1.372549,2.150943,1.107143,1.771930,1.721311,1.274194
1.560000,1.629630,1.516129,2.000000,1.057143,1.675676,1.292683,1.309524,1.065217,1.604167,1.470588,1.377358,1.267857,1.578947,1.196721,1.693548
1.760000,1.333333,1.451613,1.406250,1.314286,1.189189,1.121951,1.166667,1.608696,1.437500,1.117647,1.301887,2.928571,1.087719,1.721311,1.854839
2.600000,1.370370,1.838710,2.093750,1.228571,1.594595,1.804878,1.071429,1.065217,1.083333,1.235294,1.283019,1.375000,1.210526,1.213115,1.548387
2.200000,1.407407,2.193548,1.843750,1.057143,1.540541,1.536585,1.309524,1.173913,1.104167,1.196078,1.226415,1.767857,1.368421,1.704918,1.725806
2.160000,1.666667,1.548387,1.375000,1.342857,1.432432,2.000000,2.095238,2.195652,1.979167,1.745098,1.339623,1.285714,1.456140,1.475410,1.516129
2.280000,1.777778,1.290323,1.312500,1.371429,1.135135,1.560976,1.047619,1.391304,1.333333,1.549020,1.283019,1.071429,1.666667,1.442623,1.322581
1.200000,1.111111,1.548387,1.093750,1.714286,1.054054,1.560976,1.190476,1.065217,3.145833,2.352941,2.094340,1.250000,1.771930,2.147541,1.935484
1.080000,1.111111,1.774194,1.375000,1.142857,1.702703,1.243902,1.214286,1.282609,1.062500,1.078431,1.358491,1.625000,2.614035,2.098361,1.338710
1.320000,1.407407,1.709677,1.593750,1.971429,1.675676,1.780488,1.738095,1.217391,1.104167,1.254902,1.283019,1.142857,1.456140,2.540984,1.387097
2.000000,2.185185,1.064516,1.062500,1.600000,1.378378,1.073171,1.071429,1.586957,1.687500,1.666667,1.471698,2.339286,1.789474,1.704918,1.338710
1.040000,1.111111,1.161290,1.156250,1.200000,1.216216,1.073171,1.071429,1.043478,1.312500,1.117647,1.490566,1.142857,1.157895,1.245902,1.225806
1.160000,2.333333,2.516129,1.125000,1.171429,1.243243,1.243902,1.023810,2.304348,1.479167,1.254902,1.094340,1.142857,1.228070,1.049180,1.338710
1.080000,1.222222,1.000000,1.437500,1.171429,1.081081,1.219512,1.857143,1.239130,1.062500,1.294118,1.094340,1.178571,1.175439,1.032787,1.080645
1.080000,1.037037,1.032258,1.093750,1.228571,1.054054,1.073171,1.071429,1.152174,1.020833,1.156863,1.075472,1.178571,1.122807,2.459016,1.129032
1.040000,1.037037,1.225806,1.093750,1.057143,1.486486,1.097561,1.166667,1.152174,1.312500,1.078431,1.094340,2.607143,1.719298,1.131148,1.112903
1.080000,1.074074,1.096774,1.031250,1.342857,1.054054,1.073171,1.380952,1.108696,1.145833,1.352941,1.094340,1.160714,1.719298,1.065574,1.161290
1.480000,1.481481,1.096774,1.187500,1.085714,1.054054,1.048780,1.404762,1.065217,1.062500,1.078431,1.037736,1.678571,1.456140,3.475410,1.693548
1.960000,1.703704,1.516129,1.062500,1.114286,1.216216,1.292683,1.452381,1.043478,1.041667,1.666667,1.320755,1.517857,2.631579,1.508197,1.919355
1.640000,1.962963,1.548387,1.093750,1.314286,1.081081,1.341463,1.452381,1.500000,2.708333,2.352941,5.245283,1.910714,4.684211,1.868852,1.338710
1.040000,1.111111,1.838710,1.343750,1.057143,1.810811,2.731707,1.928571,1.347826,1.500000,4.392157,1.792453,1.660714,1.122807,1.180328,1.354839
1.080000,1.555556,1.032258,1.031250,1.057143,1.108108,1.365854,1.071429,1.086957,1.291667,1.058824,2.000000,1.392857,1.122807,1.622951,1.370968
1.040000,1.074074,1.032258,1.093750,1.314286,1.135135,1.414634,1.476190,1.086957,1.312500,1.705882,2.698113,2.107143,3.017544,3.885246,1.983871
1.280000,1.148148,2.419355,1.031250,1.057143,1.135135,1.804878,1.190476,1.065217,1.166667,1.352941,2.547170,1.553571,1.350877,1.918033,1.645161
1.440000,1.518519,1.032258,1.406250,1.342857,1.054054,1.048780,1.190476,1.391304,2.458333,1.764706,1.018868,1.107143,1.421053,1.442623,1.112903
1.400000,1.148148,1.290323,1.062500,1.228571,1.162162,1.195122,1.047619,1.130435,1.187500,1.196078,1.245283,1.142857,1.122807,1.098361,1.209677
1.040000,1.148148,1.064516,1.250000,1.685714,1.243243,1.512195,1.523810,1.413043,1.291667,1.078431,2.528302,1.428571,1.771930,1.032787,1.306452
2.280000,2.629630,2.741935,1.468750,1.400000,1.486486,1.560976,1.476190,1.391304,1.708333,1.411765,1.433962,1.196429,1.964912,1.508197,1.516129
1.400000,1.407407,1.096774,1.218750,1.085714,1.675676,1.341463,1.166667,1.413043,1.229167,1.058824,1.188679,1.160714,1.228070,1.147541,1.241935
1.040000,1.370370,1.096774,1.125000,1.714286,1.162162,1.609756,1.119048,1.304348,1.041667,1.607843,1.471698,1.732143,1.298246,1.540984,1.064516
1.960000,1.296296,1.064516,1.093750,1.657143,1.567568,1.073171,1.404762,1.521739,1.041667,1.568627,1.377358,1.517857,1.140351,1.311475,1.274194
1.280000,1.629630,1.064516,1.031250,1.714286,1.378378,1.219512,1.071429,1.478261,1.395833,1.235294,1.264151,1.142857,1.421053,1.475410,1.306452
1.520000,1.074074,1.193548,1.187500,1.114286,1.081081,1.195122,1.476190,1.108696,1.375000,1.176471,1.132075,1.142857,1.157895,1.344262,1.274194
1.200000,1.148148,1.354839,1.062500,1.285714,1.108108,1.512195,1.071429,1.347826,1.291667,1.549020,1.320755,1.160714,1.298246,1.295082,1.338710
1.440000,1.111111,1.516129,1.500000,1.142857,1.135135,1.243902,1.404762,1.456522,1.208333,1.058824,2.245283,2.017857,1.403509,1.049180,1.096774
1.200000,1.185185,1.258065,1.375000,1.400000,1.162162,1.780488,1.476190,1.543478,1.666667,1.372549,1.264151,1.089286,1.298246,1.049180,1.564516
1.720000,1.666667,1.032258,1.625000,1.371429,1.270270,1.073171,1.595238,2.434783,1.250000,1.117647,2.207547,1.803571,1.807018,1.573770,1.387097
1.080000,1.555556,1.096774,1.062500,1.914286,1.945946,1.414634,1.119048,1.347826,1.229167,1.078431,1.056604,1.071429,1.789474,1.622951,1.838710
1.440000,1.111111,1.548387,1.468750,1.371429,1.621622,1.731707,1.666667,1.521739,1.854167,1.470588,3.094340,3.428571,2.315789,2.377049,1.209677
1.080000,1.777778,1.677419,1.031250,2.085714,1.054054,1.292683,1.785714,1.956522,4.583333,3.372549,4.698113,1.928571,1.315789,1.459016,2.290323
3.160000,4.851852,3.387097,13.843750,2.114286,1.756757,1.073171,1.119048,1.434783,2.833333,1.098039,1.603774,1.053571,1.333333,1.131148,1.500000
1.080000,1.074074,1.645161,1.875000,1.514286,1.432432,1.390244,1.047619,1.043478,1.312500,1.039216,1.056604,1.053571,1.491228,1.229508,4.161290
4.400000,1.814815,1.129032,2.500000,1.114286,2.864865,2.853659,1.714286,3.043478,1.166667,2.098039,1.320755,1.571429,2.982456,1.803279,1.483871
1.000000,1.037037,1.774194,1.500000,1.085714,1.189189,1.121951,1.047619,2.217391,1.916667,1.058824,1.924528,1.732143,1.070175,1.295082,1.467742
1.120000,1.814815,1.096774,1.500000,2.142857,1.675676,1.560976,2.142857,1.065217,1.458333,1.862745,1.905660,1.053571,1.473684,1.377049,1.354839
1.040000,1.037037,1.290323,1.156250,1.142857,1.054054,1.048780,1.119048,1.130435,1.041667,1.078431,1.056604,1.053571,1.070175,1.229508,1.145161
1.080000,1.037037,1.161290,1.343750,1.228571,1.135135,1.121951,1.523810,1.347826,1.104167,1.647059,1.433962,1.428571,1.228070,1.295082,1.435484
1.280000,1.259259,1.193548,1.125000,2.257143,1.297297,1.048780,1.071429,1.065217,1.145833,1.117647,1.037736,1.392857,1.122807,1.163934,1.064516
1.080000,1.148148,1.096774,1.031250,1.371429,2.270270,1.146341,1.547619,2.108696,1.854167,1.862745,1.396226,1.107143,1.526316,1.426230,1.064516
1.960000,1.111111,1.193548,1.093750,1.542857,1.135135,1.219512,1.428571,1.413043,1.041667,1.098039,1.169811,1.267857,1.263158,1.196721,1.290323
1.560000,1.074074,1.032258,1.468750,1.142857,1.108108,1.390244,1.047619,1.065217,2.270833,1.960784,2.603774,3.857143,2.438596,2.032787,1.887097
1.880000,1.592593,1.903226,2.062500,1.857143,2.054054,2.121951,2.095238,1.500000,1.062500,1.019608,1.056604,1.053571,1.070175,1.196721,1.129032
1.040000,1.111111,1.258065,1.031250,1.171429,1.405405,1.097561,1.071429,1.347826,1.041667,1.117647,1.056604,1.142857,1.192982,1.213115,1.129032
1.200000,1.148148,1.838710,2.687500,1.600000,2.000000,2.146341,2.666667,2.565217,1.875000,2.352941,2.056604,1.892857,1.561404,1.065574,1.080645
1.680000,1.074074,1.193548,1.062500,1.685714,1.081081,1.634146,1.190476,1.521739,1.062500,1.823529,1.056604,1.982143,2.526316,2.131148,2.306452
